target,imp
ACTA2,210.7810872466853
ACTG2,63.52115681545934
ACTR3B,261.6566890755581
ADGRL4,147.78138209033844
AGR2,355.2792270097459
AHR,390.6712910364017
AIF1,111.14129556482926
AKT1,289.83906240564824
ALDH1A3,130.0268427096526
ANLN,298.35603360502
AP1M2,272.08039063012205
APOC1,225.21993466102566
APOE,225.6762179660346
AR,390.4025873157568
AURKA,247.42290360926853
AZGP1,394.64248718544263
B2M,419.4962045586043
BAG1,354.3241365332412
BANK1,136.8317398048532
BCL2,339.28552163316374
BGN,338.87542281273096
BICC1,136.60206094330755
BIRC5,219.1523596233813
BLVRA,166.14259261650685
BRAF,227.18765609095703
C1QA,147.44319951982982
C1QB,205.29217769101103
CALCRL,203.13153368142642
CAPN13,290.92307172582235
CCL2,105.13472019258624
CCL3,159.96861827943786
CCL4,168.5248311341983
CCL5,121.2058946203472
CCNB1,293.4532966831992
CCND1,502.9698398446653
CCNE1,153.98646903484598
CCNE2,145.17126836442935
CD14,128.3644605001729
CD163,176.2621318390128
CD19,117.6900675581348
CD2,138.03103031414628
CD24,479.9152669388301
CD274,106.73647352595816
CD34,267.5222308287417
CD36,139.45591373947505
CD38,155.69412273077444
CD3D,106.88206763388156
CD3E,102.29580493437338
CD3G,207.35342698950146
CD4,163.48798805591395
CD40,248.59229981940163
CD40LG,143.63102316516554
CD44,371.7340695386971
CD5,165.06247916484247
CD63,395.5163436573553
CD68,155.08764704061076
CD69,175.02337256597423
CD7,182.25720790636365
CD74,337.1348974868725
CD79A,227.2948003138161
CD79B,177.05806280879787
CD8A,127.97028200103183
CD9,435.01405227009644
CD96,118.12501606055191
CDC20,284.16171337828615
CDC6,213.2724884586734
CDH1,301.4725443671048
CDH11,144.33498903732678
CDH3,136.67706884962058
CDK4,332.27150448200337
CDK6,132.57719059310838
CDK7,294.4898376664623
CDKN2A,217.7339494694187
CEACAM1,365.66685915178823
CENPF,306.68905044647306
CEP55,206.27742475721377
CLDN4,219.7090500416695
CLU,415.0919060663622
COBL,399.3875618674189
COL1A1,337.4188681700813
COL1A2,298.59171275680194
COL3A1,288.7011988646981
COL4A1,314.41825194040035
COL4A2,342.9891221673654
COL4A5,228.1941677509737
CR2,67.66938239111279
CRABP2,386.1594127046923
CSRP2,189.56289076278227
CST3,206.94085484286327
CSTB,152.16937827048196
CTCF,376.97881431851033
CTLA4,98.12247992508513
CTSL,356.4594134067876
CXCR5,252.67382990326615
CXXC5,319.38283748182334
DCN,167.85261386767988
DERL3,203.03911194080072
EFNA5,283.2547800526804
EGFR,229.7643124046451
EIF3E,360.14101635497354
ELF5,230.6575068546486
EPCAM,377.33856348364696
ERBB2,380.148941709731
ERBB3,374.94668555588646
ERBB4,340.1300919590221
ESR1,367.02878164124814
FABP7,277.132777553092
FAP,252.83822776542758
FASN,451.703076790859
FAT1,158.4971898789579
FCGR3A,251.11132249834213
FCN1,122.20602602978434
FCRL5,108.14642559229327
