target,imp
ACTA2,62.21937317933449
ACTG2,13.400463719721301
ACTR3B,90.83102825907085
ADGRL4,61.41003170996809
AGR2,115.96568978781168
AHR,99.24847577685527
AIF1,38.56594514028911
AKT1,81.13535035867389
ALDH1A3,53.56208976255479
ANLN,205.0271777935291
AP1M2,88.529585054043
APOC1,65.63354649875991
APOE,61.822372141098974
AR,104.87917940612519
AURKA,208.88695781758304
AZGP1,117.1753881348231
B2M,102.45728132600267
BAG1,112.87566368999389
BANK1,42.32365815780492
BCL2,90.10492298993682
BGN,65.39158878664759
BICC1,58.97352159856519
BIRC5,72.03403935063132
BLVRA,58.13410623251648
BRAF,67.1018197740493
C1QA,44.830225002991625
C1QB,45.5444182510515
CALCRL,62.276739222355324
CAPN13,73.10538883532878
CCL2,33.45674362896418
CCL3,50.02604985094818
CCL4,39.52007280512083
CCL5,29.33926533623542
CCNB1,155.42417126000498
CCND1,99.19010448633423
CCNE1,49.21991203566732
CCNE2,74.52262498181392
CD14,76.17163098096655
CD163,75.67294665931412
CD19,35.20704441156341
CD2,41.97875923335235
CD24,120.35662795370486
CD274,29.482173858861493
CD34,35.738296047262736
CD36,60.22861054402445
CD38,59.34072481544354
CD3D,27.324701740433902
CD3E,21.32168477946977
CD3G,58.06938166036382
CD4,27.718046012765445
CD40,55.5653192461596
CD40LG,45.572331191940236
CD44,115.54275216504453
CD5,49.658913529992596
CD63,116.28366896830995
CD68,42.81402744918193
CD69,63.13790980610301
CD7,73.51624493207353
CD74,98.05801616970321
CD79A,71.84157035574935
CD79B,81.35440620260702
CD8A,62.5014731210201
CD9,105.92611847748944
CD96,46.2439010812038
CDC20,164.29855269370393
CDC6,65.10997198722922
CDH1,90.21188582451619
CDH11,48.32160778438207
CDH3,37.056707060574276
CDK4,113.34226727550315
CDK6,48.495629336856844
CDK7,81.40227009312923
CDKN2A,74.09217740524696
CEACAM1,105.35544318923863
CENPF,153.74960858279496
CEP55,103.92818654293919
CLDN4,71.67274447850843
CLU,79.9921403622371
COBL,116.01610853315724
COL1A1,85.58781216490156
COL1A2,61.800581910349635
COL3A1,65.16079321285868
COL4A1,66.19516722736778
COL4A2,67.28218562510315
COL4A5,98.82648082560911
CR2,29.065044088001628
CRABP2,110.56480565479133
CSRP2,38.26754850437397
CST3,57.68835055810659
CSTB,39.13032080779544
CTCF,110.6865442636596
CTLA4,33.876975982079635
CTSL,98.87285589382114
CXCR5,66.2921794419207
CXXC5,81.00476093924055
DCN,54.14347073364183
DERL3,67.32822683142274
EFNA5,109.9381689756045
EGFR,64.82275303542359
EIF3E,80.45506740564802
ELF5,56.3572182432907
EPCAM,105.2237144160381
ERBB2,113.89942869734226
ERBB3,99.96784098006141
ERBB4,97.49806949474983
ESR1,131.80568798848773
FABP7,75.23903264341601
FAP,75.73839199023338
FASN,102.46861443014113
FAT1,53.41553414591121
FCGR3A,84.0980605875005
FCN1,30.00528634239603
FCRL5,36.059752122683705
FGFR1,101.97938261812307
FGFR2,40.92164714532646
FGFR4,89.59939566917085
FN1,67.76194251206228
FOS,49.0550514074676
FOXA1,108.19082296792993
FOXC1,97.85716556399012
FOXP3,55.90653258064202
FXYD3,102.08786274913422
GATA3,114.36458041413555
GNG11,60.79348954839183
GNLY,30.079770575038452
GPNMB,49.67437647574925
GPR160,87.80310992985635
GRB7,67.5377830003693
GSN,59.35247493134745
GZMB,67.91332003245772
HIF1A,55.93293099668254
HLA.A,51.89798361525255
HLA.B,112.34325810628839
HLA.C,77.79782205449543
HLA.DPA1,52.53015700949809
HLA.DRA,61.143547582310546
HLA.DRB1,48.626563774706455
HLA.DRB5,47.96566928249331
HLA.E,74.84045673535417
HSPB1,140.85249273872313
HSPG2,52.72098158256786
ICAM1,53.72530139683861
ICOS,23.277527765734167
IFITM3,96.76779466878304
IGF1R,47.72819900659399
IGFBP5,108.26588513217972
IL2RA,99.60153990594738
IL32,63.56158887550282
IL3RA,74.17292659847661
