target,imp
ACTA2,114.11509423033962
ACTG2,50.97141739384347
ACTR3B,131.97479178202386
ADGRL4,75.17535088266486
AGR2,137.0260118923495
AHR,170.26624906052155
AIF1,82.19409754239989
AKT1,173.4696422663157
ALDH1A3,59.34238866086211
ANLN,120.63111699902616
AP1M2,110.99212269073647
APOC1,130.32764080784153
APOE,137.88399297110396
AR,152.4523575310235
AURKA,130.73667203754184
AZGP1,171.2097679387773
B2M,146.9993551593655
BAG1,166.32923871608074
BANK1,74.97541641848096
BCL2,171.9075071833726
BGN,163.19577591274452
BICC1,76.55458385666877
BIRC5,82.13448274983364
BLVRA,110.3645914990467
BRAF,121.27167913444303
C1QA,81.94421316447182
C1QB,94.02931904477568
CALCRL,57.62519183504739
CAPN13,129.3416949462238
CCL2,41.785404797344164
CCL3,95.36438112480916
CCL4,119.41888622759511
CCL5,76.50023158409061
CCNB1,157.3942152573436
CCND1,194.83973409130485
CCNE1,66.50259580633248
CCNE2,64.52638941308635
CD14,91.46641780967119
CD163,119.94582607952648
CD19,80.75304634477455
CD2,101.21768138305342
CD24,179.5894573885454
CD274,68.56494103110207
CD34,91.52935700066337
CD36,71.06807975028437
CD38,93.13513327570452
CD3D,41.271471279768036
CD3E,50.92827045504669
CD3G,118.03795426704528
CD4,75.01338525239825
CD40,87.42253224789512
CD40LG,72.98123032440687
CD44,245.5796804535147
CD5,67.06331403183725
CD63,185.4500965448581
CD68,91.56484062984937
CD69,94.57270301429807
CD7,77.28496851294442
CD74,198.37907346667515
CD79A,127.56575415635541
CD79B,75.74916872951279
CD8A,78.77018303710054
CD9,195.18455584477135
CD96,70.5625059963627
CDC20,122.78518426805755
CDC6,93.7686509230025
CDH1,147.55063703843638
CDH11,60.06343841947755
CDH3,89.1829061647742
CDK4,178.26095661833006
CDK6,86.46858766961448
CDK7,155.20445674122345
CDKN2A,108.79563054949962
CEACAM1,157.936906221429
CENPF,135.29035297083215
CEP55,90.14281998049299
CLDN4,109.60856786753959
CLU,186.28780102867728
COBL,164.35039797752898
COL1A1,124.92953392088221
COL1A2,106.78354457300065
COL3A1,138.19350750873784
COL4A1,109.6586273806767
COL4A2,93.1896643881761
COL4A5,135.75065122456365
CR2,32.66095362768603
CRABP2,158.8502908582151
CSRP2,68.14985573334772
CST3,101.84027511605399
CSTB,65.8315558689668
CTCF,162.90704472868458
CTLA4,54.19505316834969
CTSL,166.76364106279323
CXCR5,131.006741267779
CXXC5,120.55612871637284
DCN,71.29553821983006
DERL3,121.36504478854768
EFNA5,165.94956536942885
EGFR,105.58356957777154
EIF3E,141.35776473267708
EPCAM,146.28449186785684
ERBB2,173.02603059016076
ERBB3,194.1428070067038
ERBB4,169.38010253029577
ESR1,196.673443138865
FABP7,148.99822988033577
FAP,120.11870192993938
FASN,179.59348250191687
FAT1,61.52081286021822
FCGR3A,134.25582382777446
FCN1,52.178213750565085
FCRL5,97.85239528348752
FGFR1,139.50175898892553
FGFR2,78.77601132540909
FGFR4,143.94774641904158
FN1,113.79213972835622
FOS,91.20521098435621
FOXA1,181.67029245475135
FOXC1,102.25459190743938
FOXP3,84.21374993554781
FXYD3,186.36585197385085
GATA3,162.99988749212133
GNG11,79.13957276422757
GNLY,46.95797587258232
GPNMB,92.42121739611133
GPR160,136.45594761828158
GRB7,134.62891660520333
GSN,118.41579609106974
GZMB,106.38666047953652
HIF1A,105.67657584043704
HLA.A,92.99360592768608
HLA.B,176.07086322514309
HLA.C,156.01214356385844
HLA.DPA1,97.6393465061807
HLA.DRA,166.50624356194996
HLA.DRB1,128.87029220581832
HLA.DRB5,59.203917255527934
HLA.E,122.81947766643589
HSPB1,205.5938257599877
HSPG2,88.0428259840399
ICAM1,80.27625152099202
ICOS,73.85428753324221
IFITM3,149.9143192110661
IGF1R,136.83561313812572
IGFBP5,179.6769578299213
IL2RA,133.81143472650135
IL32,112.28850910827883
IL3RA,110.15599135090497
IL7R,104.29646427583057
ISG15,83.77076912271265
ISG20,137.3275248956478
ITGA6,169.5255094103878
ITGAX,66.2394598755515
JUN,136.73600663499687
JUNB,177.73452809404574
KIF23,133.77904793113575
KIT,69.98026179746202
KRAS,160.5416973314388
KRT10,78.68209867479445
KRT14,56.8894521642157
KRT15,145.70113714484742
KRT17,76.0038588816093
KRT18,176.90858595038696
KRT19,192.12378732833258
KRT5,129.95550914137408
KRT7,214.74883280555034
KRT8,174.54427299280096
LAG3,107.56096854762731
LAMA1,106.5346873989874
LAMC1,155.801827849425
LDB2,119.8088582562554
LGALS1,158.8557715688461
LGALS2,69.13683214763634
LGMN,149.0350866534033
LILRB1,67.56663182436948
LRP2,191.67034404700112
LST1,83.09841536065896
LTF,120.06271483112958
LUM,112.48646137828729
LYPD6B,101.5230808288155
LYZ,115.06066120735693
MAPK13,160.71611666397422
MAPK3,162.75414205447078
MDM2,92.83956242332599
MELK,98.72354166925102
MIA,50.038333407800685
MKI67,101.59251059944498
MLPH,175.07635596511062
MMP11,119.9799413162786
MMP12,63.67663188985789
MMP9,49.92956716745386
MS4A1,108.23237318209766
MSR1,102.21096586943185
MT2A,57.58668472131018
MUC1,175.7903274123763
MYB,147.99924752688113
MYBL2,80.05890207354807
MYC,113.78262261315092
MYL6,205.66995907246917
MYL9,154.974111725911
MYLK,98.09574922973881
MYO10,193.06116603402745
MYO5B,180.69179615201548
MZB1,121.91674540858938
"NAT1",153.1339314888785
NCAM1,44.86529542765422
NDC80,70.02791467723866
NDRG2,132.486696358763
NF1,169.0518837285578
NFKBIA,141.03925611347472
NKG7,76.58014336112609
NOTCH1,103.54064930852785
NR3C1,135.05414663802762
NUF2,60.48593543067545
OBP2B,36.39455244424061
ORC6,85.24532441108488
PABPC1,175.38502277374843
PBK,126.75828735651665
PDCD1,118.59339129285999
PDPN,102.85023742288558
PDZK1IP1,115.64135252209152
PECAM1,62.11390386885052
PGR,64.01132929096629
PHGDH,136.81462550188408
PI3,79.65370074054812
PIK3CA,123.78983971991805
PLEK,114.26528985901757
PLVAP,97.40244648676332
POU2AF1,83.7434936924435
PRLR,173.77968780470263
PTEN,146.77919262298536
PTPRB,78.58642599374949
PTPRC,84.25493054968119
PTTG1,95.46185879285912
RAMP2,133.7026284547163
RB1,151.9991893507332
RPL13,137.91475813618325
RPL18,194.078873229844
RPSA,182.85594259220485
RRM2,68.30637298203217
S100A14,104.56550514899229
S100A4,153.21702293324586
S100A8,90.92491368022742
S100A9,44.447793616424725
SDC1,160.89607099257844
SFRP1,43.24138471249458
SIAH2,170.77233756860377
SKAP1,136.8322293314992
SLC2A1,103.69042994902664
SLC39A6,172.09909197564758
SLPI,94.94590931619821
SNAI2,75.72818198328643
SOX10,74.13931430770106
SOX18,95.92906847595953
SOX4,159.25273332038935
SPDEF,179.58332086296957
SPP1,57.70627829032333
STAT5A,106.05497699299893
STMN1,133.24358038238609
SULF1,93.5496517664854
TAGLN,112.26286234499528
TBX21,138.72882514536587
TCF4,115.65731024983934
TCL1A,92.71846390651312
TFEC,45.88952233256
TFF1,96.91063791429976
TFF2,52.91822856780764
TFF3,188.31858324089774
TFRC,132.52452931316435
THEMIS,79.28297754702861
THY1,109.27191235889254
TIMP1,144.45236200039164
TMEM45B,123.2365903246879
TMSB10,205.7591225415532
TP53,174.8416948455876
TPM2,104.5780349974446
TRAC,64.55367480818045
TRDC,79.84893093973987
TSPAN1,174.55384463199348
TTC6,167.86558153527096
TTYH1,57.910884463249616
TYMS,84.93550032048947
UBE2C,86.27178782784418
UBE2T,134.42320371127892
VIM,146.02061360457657
VSIR,70.33015620291626
XBP1,212.82288349900898
XCL1,95.62869792130041
ZEB1,108.75562562802342
ZNF571,166.0238083688302
