target,imp
ACTA2,247.40189366934877
ACTG2,44.10806891718964
ACTR3B,239.73921362747805
ADGRL4,86.07963279760571
AGR2,584.9304082412167
AHR,733.4109322957747
AIF1,106.71799865173904
AKT1,349.334010488605
ALDH1A3,108.58547724760506
ANLN,267.58913688237817
AP1M2,221.4234693662397
APOC1,257.479078376897
APOE,240.095976748583
AR,550.7860071314215
AURKA,243.45397288731812
AZGP1,747.5386997308917
B2M,474.9473033612895
BAG1,358.96936158562085
BANK1,97.50439835519869
BCL2,368.7495798413846
BGN,487.3820682896817
BICC1,142.80856276118212
BIRC5,162.58016505417478
BLVRA,182.97320803522004
BRAF,223.84224496406668
C1QA,151.80188612229745
C1QB,175.02409602557339
CALCRL,172.37721512154604
CAPN13,238.54434360986045
CCL2,72.00748325410221
CCL3,87.79788535188932
CCL4,129.0879212331507
CCL5,112.23268482952
CCNB1,292.377742232151
CCND1,835.1235505548615
CCNE1,158.0719128954537
CCNE2,212.73208173317641
CD14,136.843866396727
CD163,135.82804612875788
CD19,127.73698671262717
CD2,108.54431321618169
CD24,847.8121690781504
CD274,104.483416734156
CD34,129.4749974361184
CD36,89.62002412119116
CD38,156.44530429521794
CD3D,122.88032695300002
CD3E,50.17922643091786
CD3G,150.28322210403783
CD4,113.00217497442472
CD40,150.15166163433517
CD40LG,178.20380204110685
CD44,973.7088124698364
CD5,103.55160585618307
CD63,500.96289169586896
CD68,93.62158953196744
CD69,173.61185108214832
CD7,193.82690997851336
CD74,474.28620661063906
CD79A,336.46347207196396
CD79B,118.74849301763777
CD8A,134.32648489752555
CD9,547.2867561927496
CD96,85.10913677721724
CDC20,236.96979806941795
CDC6,236.54009409954742
CDH1,467.07531842097245
CDH11,127.79047129081417
CDH3,95.45824561865733
CDK4,467.0664336818998
CDK6,142.89821212774288
CDK7,251.4525663719024
CDKN2A,171.62320998913066
CEACAM1,536.470958153152
CENPF,246.07544818339176
CEP55,221.14350956347897
CLDN4,180.26266106287778
CLU,655.3283737908317
COBL,458.1092137941367
COL1A1,1024.5741553131154
COL1A2,748.3963569879913
COL3A1,631.7697711154418
COL4A1,486.3966230112452
COL4A2,442.8443684320439
COL4A5,251.6030101828003
CR2,54.21859357027528
CRABP2,731.6139804579507
CSRP2,114.72280140876477
CST3,171.98009353081616
CSTB,162.93764692528737
CTCF,445.2764494151098
CTLA4,108.32358846440125
CTSL,418.7376393798329
CXCR5,230.40276776830498
CXXC5,296.10818599372317
DCN,137.3984498365563
DERL3,231.1017166586538
EFNA5,265.098608973097
EGFR,302.8669785565773
EIF3E,313.7351449620967
ELF5,213.31956550949712
EPCAM,548.5659997730993
ERBB2,762.7577633018641
ERBB3,888.0264156164122
ERBB4,352.6086234528848
ESR1,965.9922479658322
FABP7,415.9996289956405
FAP,354.2033062029319
FASN,670.0810460693651
FAT1,130.11414124084547
FCGR3A,328.78340910115963
FCN1,74.48869224379507
FCRL5,112.85025827763815
FGFR1,554.067844249111
FGFR2,103.63994602752375
FGFR4,593.2872525308285
FN1,603.288639742195
FOS,143.01912007230956
FOXA1,795.399668784775
FOXC1,272.3707180175724
FOXP3,168.3778810334781
FXYD3,574.8533982547765
GATA3,836.5049306031533
GNG11,165.98809148972356
GNLY,115.1964042614486
GPNMB,123.76031455674341
GPR160,303.7965079401673
GRB7,358.5342247260173
GSN,271.65480150175864
GZMB,136.1619436816899
HIF1A,167.5269655177674
HLA.A,159.15831298198037
HLA.B,421.79950646877273
HLA.C,276.0091919710915
HLA.DPA1,208.5138046171752
HLA.DRA,254.6698438947124
HLA.DRB1,144.65999099429044
HLA.DRB5,89.1191191913328
HLA.E,327.36834130783365
HSPB1,698.512879707496
HSPG2,212.42262652489975
ICAM1,102.58442810774366
ICOS,63.35153272879299
IFITM3,367.9243018530187
IGF1R,186.0514867878225
IGFBP5,867.2876485753185
IL2RA,296.03345455201605
IL32,255.56799312110144
IL3RA,191.74797445900006
IL7R,93.65697939376179
ISG15,176.72338331495376
ISG20,260.081004413046
ITGA6,538.8438048739764
ITGAX,105.28641195777521
JUN,395.60301413249596
JUNB,572.6353564088745
KIF23,235.99013360474936
KIT,92.04161486898025
KRAS,385.9642145765455
KRT10,50.3202844018259
KRT14,113.89736461425974
KRT15,282.1755404675461
KRT17,74.77024123918608
KRT18,831.6505490952659
KRT19,1009.7468324757174
KRT5,261.01042940609767
KRT7,754.5795547249396
KRT8,889.8615720654019
LAG3,171.32399053011258
LAMA1,162.1911839754148
LAMC1,443.247416836965
LDB2,389.5706913309452
LGALS1,356.44224296262183
LGALS2,86.71003995888614
