target,imp
ACTA2,186.12756177109932
ACTG2,53.753728732467515
ACTR3B,156.46936836894184
ADGRL4,100.6588085638705
AGR2,202.87596522142925
AHR,228.1820535142464
AIF1,173.74813145157816
AKT1,216.36185878951284
ALDH1A3,132.24816282428927
ANLN,125.77393717444798
AP1M2,157.59167626637046
APOC1,269.92081251113626
APOE,593.0332985267427
AR,239.30743211340425
AURKA,151.42627746662345
AZGP1,412.15510327563504
B2M,406.52018653260313
BAG1,230.59093158513514
BANK1,142.73257221949427
BCL2,208.1251529739254
BGN,334.8287104617559
BICC1,100.65946677004004
BIRC5,95.9982103782319
BLVRA,111.57894001899733
BRAF,109.74258819632206
C1QA,532.4357801115045
C1QB,637.3137526603433
CALCRL,78.6695715539052
CAPN13,152.00287095027224
CCL2,59.15128951933292
CCL3,125.27734836823583
CCL4,145.52299731440058
CCL5,118.00947767608132
CCNB1,151.44527476927698
CCND1,308.0125861866754
CCNE1,110.88642286972122
CCNE2,97.55564985467454
CD14,109.96486226064332
CD163,200.44759800564904
CD19,70.94263895633593
CD2,141.2462116407006
CD24,308.40187473776916
CD274,81.9346321569538
CD34,128.62705936711424
CD36,122.87913846706715
CD38,75.17931342149485
CD3D,85.95909335554923
CD3E,72.60895478878187
CD3G,128.35164711187693
CD4,143.5301807391712
CD40,147.28286086058495
CD40LG,169.00838909286486
CD44,320.0934651848323
CD5,118.87595307392392
CD63,286.65116578639424
CD68,216.47198620823124
CD69,176.3685720219463
CD7,103.3132068469003
CD74,1199.2366223753309
CD79A,156.79919318525103
CD79B,91.68432081207534
CD8A,112.62079624481088
CD9,230.30910830653696
CD96,126.87504132726936
CDC20,141.6278526529483
CDC6,137.77200477197047
CDH1,196.35268595042936
CDH11,114.2171074562063
CDH3,69.28976070804337
CDK4,243.15384275513796
CDK6,82.20259652016239
CDK7,155.55343569697783
CDKN2A,148.6465757156608
CEACAM1,220.92105911452845
CENPF,138.47681785850588
CEP55,111.39317184530339
CLDN4,133.81960919456688
CLU,266.48067761147314
COBL,213.58062962202118
COL1A1,326.3725344850059
COL1A2,303.0703256001345
COL3A1,233.12965134728253
COL4A1,234.87645637568028
COL4A2,226.23228441548835
COL4A5,142.85965023377082
CR2,94.29164254088626
CRABP2,333.8907494960698
CSRP2,106.35374769125634
CST3,153.64490458715386
CSTB,114.20609640706421
CTCF,225.07968576322193
CTLA4,52.59427599132535
CTSL,225.0972785475273
CXCR5,178.51809761488298
CXXC5,172.64186902977607
DCN,161.89035587876188
DERL3,136.32736973715765
EFNA5,147.89638702486
EGFR,157.39586320078058
EIF3E,140.8585027606092
ELF5,117.1444418687507
EPCAM,254.2842438189544
ERBB2,307.95532768503256
ERBB3,278.6377155166192
ERBB4,209.5617463603663
ESR1,218.71375165959
FABP7,208.69961957110553
FAP,151.04942566731347
FASN,282.85262514732335
FAT1,83.3063382595613
FCGR3A,187.26337926843536
FCN1,108.20867211763075
FCRL5,106.54998476724
FGFR1,192.27815879631078
FGFR2,88.1356484008624
FGFR4,244.8270818640813
FN1,333.09884970992823
FOS,142.56766561092397
FOXA1,333.88040605974294
FOXC1,141.70698413355822
FOXP3,121.40069543375245
FXYD3,249.71284119103908
GATA3,374.8062961745866
GNG11,95.87905951083125
GNLY,162.52485096529514
GPNMB,195.06826988481814
GPR160,201.97801875758248
GRB7,146.8361041619523
GSN,214.23851616246742
GZMB,88.05845330863445
HIF1A,193.4875112943205
HLA.A,139.3536825260986
HLA.B,334.1542552405266
HLA.C,169.13846041135096
HLA.DRA,1138.841196833928
HLA.DRB1,287.8873710432806
HLA.DRB5,103.09200062057462
HLA.E,406.775135855064
HSPB1,290.1592267958364
HSPG2,115.57685711996133
ICAM1,116.23891422391688
ICOS,71.13885952341963
IFITM3,267.1246030082531
IGF1R,115.01046541920363
IGFBP5,349.57017609507193
IL2RA,152.00873308427535
IL32,231.7527150905005
IL3RA,95.77216898643933
IL7R,127.17837511889134
ISG15,165.79085422935333
ISG20,158.4848526614841
ITGA6,233.43192393405678
ITGAX,259.16644029647904
JUN,181.2951244178983
JUNB,291.2158347119304
KIF23,132.93774640050884
KIT,93.08624093168035
KRAS,204.89518781148814
KRT10,38.49015951473935
KRT14,91.36281915782982
KRT15,128.71475778630654
KRT17,96.46622930627994
KRT18,374.02187944075894
KRT19,356.0414666677056
KRT5,183.79330655162877
KRT7,379.19676839834153
KRT8,452.07076980549374
LAG3,102.51079911907436
LAMA1,146.49014107759277
LAMC1,254.9338261863136
LDB2,202.4884938619959
LGALS1,292.61168505851174
LGALS2,107.77142390612205
LGMN,240.07203090578778
LILRB1,236.61033466284633
LRP2,363.2376192995882
LST1,151.9898773924004
LTF,123.41553899719591
LUM,199.2245072773964
LYPD6B,109.98075676033713
LYZ,666.3062015835299
MAPK13,196.1748716876033
MAPK3,204.000830094673
MDM2,139.13652180274175
MELK,131.2305641040944
MIA,78.86550886261215
MKI67,108.8490973353207
MLPH,298.4025806938526
MMP11,222.7590045651317
MMP12,73.25977494503636
MMP9,105.82154941186398
MS4A1,95.81425797944652
MSR1,245.88855561122114
MT2A,111.5055192313281
MUC1,435.42591611469334
MYB,212.13393708324696
MYBL2,144.10636371356213
MYC,145.72360774505253
MYL6,308.3129000962849
MYL9,247.66361645614091
MYLK,222.17887079604319
MYO10,222.42755274965992
MYO5B,227.57235803548178
MZB1,158.08231400845116
"NAT1",141.87506288748008
NCAM1,58.74888492054642
