target,imp
ACTA2,86.94646231194021
ACTG2,34.11223256720447
ACTR3B,118.20294756211379
ADGRL4,79.85083240539531
AGR2,184.29328191122698
AHR,185.52022527330828
AIF1,64.37485212306558
AKT1,160.85104842048298
ALDH1A3,58.267502312644744
ANLN,113.8676429372958
AP1M2,121.13238549164026
APOC1,102.82225128804977
APOE,103.273338915998
AR,208.48326027114905
AURKA,97.56823849657277
AZGP1,195.06946818648368
B2M,165.53567999337668
BAG1,154.5314221236463
BANK1,65.21689672170048
BCL2,151.95676144864746
BGN,133.51130564440066
BICC1,83.77186132872194
BIRC5,88.01906632436922
BLVRA,87.71192854734174
BRAF,85.68192302736233
C1QA,58.62764905155128
C1QB,85.49528634121853
CALCRL,58.3345613524525
CAPN13,112.9184929943669
CCL2,63.56775283695617
CCL3,102.4185088889921
CCL4,67.92305210300702
CCL5,67.1001530462724
CCNB1,123.1787112060597
CCND1,195.29878594476108
CCNE1,68.50474508014477
CCNE2,99.18312092020734
CD14,73.01235553490729
CD163,73.65277094417799
CD19,72.55421403167917
CD2,58.05436129034427
CD24,175.26526502322042
CD274,87.03882558200772
CD34,66.89082659017915
CD36,130.6042766019559
CD38,131.35463297994386
CD3D,82.42263511998209
CD3E,60.69395842583964
CD3G,67.5334430976744
CD4,67.2563117321103
CD40,72.6847522123262
CD40LG,104.9041741839358
CD44,216.03924446860935
CD5,97.10027309580964
CD63,228.60853824012088
CD68,64.92393803202259
CD69,129.98217868091825
CD7,110.96386052179624
CD74,164.4531050340521
CD79A,112.85681031488346
CD79B,73.51968793295842
CD8A,70.32213846275846
CD9,177.75063669022248
CD96,34.93457924120355
CDC20,104.89471519840275
CDC6,99.8069552040621
CDH1,170.40319140554675
CDH11,43.72769081402533
CDH3,73.88524883866575
CDK4,176.7504073549985
CDK6,79.20278479529068
CDK7,124.07654905508458
CDKN2A,91.85008905806424
CEACAM1,184.3360881366572
CENPF,122.50491255923615
CEP55,90.00750369370006
CLDN4,106.9680365011431
CLU,188.38745194721707
COBL,174.19801391883033
COL1A1,124.47441456004435
COL1A2,98.6145779045339
COL3A1,116.57659386773001
COL4A1,94.9356994521096
COL4A2,103.15473458848282
COL4A5,115.35143689717088
CR2,34.11254692612913
CRABP2,185.5197033820597
CSRP2,101.12758902018048
CST3,84.90666714751151
CSTB,90.19907204120163
CTCF,152.09755830651903
CTLA4,53.469612631279205
CTSL,174.6656732413089
CXCR5,122.83860960986598
CXXC5,112.81156835268395
DCN,95.17884594766909
DERL3,151.66812136424903
EFNA5,143.83817944158545
EGFR,108.69760128434848
EIF3E,146.68295258650397
ELF5,95.21418987032528
EPCAM,211.09692857170924
ERBB2,244.36632037522966
ERBB3,233.80907037293153
ERBB4,171.25689723669132
ESR1,182.30740340739635
FABP7,152.38681651150432
FAP,105.02556185618737
FASN,202.23261349511023
FAT1,68.42781582123399
FCGR3A,147.71001822851917
FCN1,47.48552249680583
FCRL5,66.40908936388647
FGFR1,154.8188519909064
FGFR2,55.12038880005445
FGFR4,183.50176382120355
FN1,109.0586573511926
FOS,107.34988299155657
FOXA1,173.7776699423237
FOXC1,122.84839009845602
FOXP3,84.04733019793397
FXYD3,199.17764903918146
GATA3,216.26492847001174
GNG11,70.2338538375696
GNLY,42.6206168138278
GPNMB,51.23177631736846
GPR160,129.45810781156447
GRB7,112.11392115685244
GSN,120.03089174231998
GZMB,100.92924402548677
HIF1A,95.07908847861097
HLA.A,77.53494989505032
HLA.B,137.4611494793902
HLA.C,119.41311392809835
HLA.DPA1,74.70553088824425
HLA.DRA,108.93259038962995
HLA.DRB1,63.85964016317776
HLA.DRB5,87.95266309326469
HLA.E,138.1434079595586
HSPB1,197.82970124533196
HSPG2,66.91263009921882
