target,imp
ACTA2,206.02690112467374
ACTG2,59.94306233202223
ACTR3B,268.8583279659486
ADGRL4,215.86899431643192
AGR2,388.1173387775224
AHR,421.8376206349029
AIF1,147.0021780499847
AKT1,379.07791338341116
ALDH1A3,135.6345713354941
ANLN,321.7188064286586
AP1M2,265.6936333910312
APOC1,243.1719241464499
APOE,222.58600773159512
AR,591.0061317335139
AURKA,225.93919477497727
AZGP1,526.3975889896028
B2M,405.5507682824758
BAG1,399.8685500407508
BANK1,133.33316103366013
BCL2,386.94178236938177
BGN,286.3889788740099
BICC1,132.77296972992838
BIRC5,174.79614238560814
BLVRA,174.31026862497822
BRAF,169.17552355825245
C1QA,179.72739879393262
C1QB,198.33275315274778
CALCRL,203.94133649214683
CAPN13,289.86836735300835
CCL2,102.13193031164563
CCL3,142.17254401675734
CCL4,123.4096070952592
CCL5,111.20224242843442
CCNB1,287.80645038678557
CCND1,468.17142364416395
CCNE1,192.41123098287943
CCNE2,215.99417562718983
CD14,172.46346105904325
CD163,209.60642691986587
CD19,134.217556045914
CD2,137.45558280221215
CD24,443.2550666682739
CD274,114.09383872177295
CD34,200.55505092946103
CD36,149.09625087721713
CD38,190.36604621811708
CD3D,136.1285128138596
CD3E,117.60740848714569
CD3G,193.65529606352905
CD4,187.55042589441985
CD40,186.75930730318862
CD40LG,170.73359138787214
CD44,419.9098679651649
CD5,161.3309547204707
CD63,412.6788773210994
CD68,126.80416649784827
CD69,211.63245015937437
CD7,132.67038295855227
CD74,420.66564149790037
CD79A,225.80379749835996
CD79B,178.10842706570475
CD8A,94.64539284028379
CD9,430.97312245762436
CD96,152.03112875357934
CDC20,262.94712300225723
CDC6,251.42090580332652
CDH1,341.8844383102933
CDH11,125.72385455932901
CDH3,118.80978357387063
CDK4,417.679927843332
CDK6,162.6934829851732
CDK7,348.7053121786461
CDKN2A,220.39751072045524
CEACAM1,413.67772279148244
CENPF,250.9946049875192
CEP55,195.3174273503888
CLDN4,212.62289150779176
CLU,427.0020635551202
COBL,358.7462793112736
COL1A1,288.36575449838045
COL1A2,233.6134329027357
COL3A1,229.50570664900965
COL4A1,279.8218101054477
COL4A2,244.1042915528235
COL4A5,253.13890153387896
CR2,102.22122957839994
CRABP2,378.23690707278575
CSRP2,129.66373086364175
CST3,211.8897841533998
CSTB,152.06335688525422
CTCF,420.8575125307899
CTLA4,99.97467877466177
CTSL,344.4350856895915
CXCR5,296.99085244162643
CXXC5,302.50607015571256
DCN,167.14451211206483
DERL3,223.5897878839419
EFNA5,321.65597430381723
EGFR,236.8453279087375
EIF3E,316.51393060914756
ELF5,246.46928566509436
EPCAM,456.47059987034845
ERBB2,490.3735515242471
ERBB3,507.773631578348
ERBB4,338.3646075774977
ESR1,515.3978102443746
FABP7,264.1474741956278
FAP,262.84467228232336
FASN,503.66738147443147
FAT1,107.86663689259144
FCGR3A,269.66791764186945
FCN1,93.24309421151034
FCRL5,142.6658934397678
FGFR1,360.51197592419953
FGFR2,137.14021475065158
FGFR4,323.7539154537007
FN1,287.80792249860434
FOS,153.4261595295997
FOXA1,438.4811737190094
FOXC1,255.7917318961067
FOXP3,180.8646652768211
FXYD3,380.36270207442334
GATA3,578.2749751792971
GNG11,166.20953852253365
GNLY,122.6726254394561
GPNMB,189.64616251786563
GPR160,273.562960881116
GRB7,285.0363159827109
GSN,234.52406291612385
GZMB,112.82426980914857
HIF1A,210.03409408209643
HLA.A,184.63509017634271
HLA.B,387.8266226397403
HLA.C,273.3899991353847
HLA.DPA1,209.1571867111574
HLA.DRA,285.7634834084396
HLA.DRB1,160.7381552239692
HLA.DRB5,121.31963405870951
HLA.E,324.2946155583568
HSPB1,415.18758047669775
HSPG2,202.63427711330317
ICAM1,144.15910699811025
ICOS,111.07173325139796
IFITM3,343.125738232063
IGF1R,176.0569189423144
IGFBP5,445.1572390443947
IL2RA,302.4290345874762
IL32,286.0797802053363
IL3RA,209.10571926574693
IL7R,157.7410250411897
ISG15,166.77842044010256
ISG20,256.1142566100366
ITGA6,480.92916682094796
ITGAX,176.6886195058795
JUN,328.19689752263827
JUNB,439.17775729591636
KIF23,257.2856167229873
KIT,139.19224158936137
KRAS,377.0411037295018
KRT10,122.03817492021018
KRT14,100.42605593801862
KRT15,281.4878447848163
KRT17,100.25179086168745
KRT18,451.46092717494133
KRT19,445.0956660731929
KRT5,293.275819138041
KRT7,417.7924357492083
KRT8,499.75255644645745
LAG3,200.11379012166304
LAMA1,233.003009791833
LAMC1,507.20961895645434
LDB2,336.0686114966734
LGALS1,265.20262839776234
LGALS2,134.1116193712795
LGMN,391.73393467827793
LILRB1,136.49087114712674
LRP2,518.4428350562885
LST1,150.5806138354163
LTF,173.58761621034253
LUM,206.19430970184555
LYPD6B,187.4816796449619
LYZ,263.07461457005473
MAPK13,356.97976844771773
MAPK3,262.59728690141174
MDM2,229.00423440025224
MELK,308.3910552405255
MIA,109.28683966930902
MKI67,214.6638988501463
MLPH,424.9200653177393
MMP11,204.07382513350592
MMP12,99.53927421386953
MMP9,78.47599958233923
MS4A1,143.6152360372961
MSR1,178.7439840695866
MT2A,103.8603740377135
MUC1,456.5450131469447
MYB,433.9742954828474
MYBL2,347.2789577476614
MYC,257.3483262024487
MYL6,368.6235371700293
MYL9,301.27073211696893
MYLK,197.08418602011247
MYO10,408.423673336031
MYO5B,372.2927260638189
MZB1,277.17499037336563
"NAT1",271.9793383659025
NCAM1,126.89352362130784
NDC80,194.13300868683925
NDRG2,356.12507933576313
NF1,445.379870660571
NFKBIA,302.1400782044792
NKG7,122.94388915681606
NOTCH1,297.81384873857974
NR3C1,255.7704466663764
NUF2,128.7860907253096
OBP2B,96.75980954925531
ORC6,236.6231678688934
PABPC1,519.3988435268096
PBK,278.3180700585792
PDCD1,122.97870190184837
PDPN,132.49573198385434
PDZK1IP1,213.4710111946398
PECAM1,130.38409902881364
PGR,143.75051791107228
PHGDH,276.3401928625671
PI3,103.33788674517285
PIK3CA,283.3795427937508
PLEK,137.2966525512586
PLVAP,266.2141034436817
POU2AF1,119.77338203604931
PRLR,547.0106525768826
PTEN,264.7715119118132
PTPRB,199.3546762837425
PTPRC,128.00730127645534
PTTG1,197.69413565643143
RAMP2,224.76397790241126
RPL13,309.5339201898429
RPL18,332.3105278431156
RPSA,519.0760317347724
RRM2,183.8595586585438
S100A14,251.7773469377263
S100A4,220.44969178949785
S100A8,99.23615115212462
S100A9,77.85073292213563
SDC1,444.9113616625625
SFRP1,82.64969421375281
SIAH2,334.95125284239987
SKAP1,286.0328481475086
SLC2A1,187.87580228201742
SLC39A6,445.6082248553288
SLPI,128.4681669717116
SNAI2,166.58641161112314
SOX10,115.53038714756993
SOX18,149.49088139067328
SOX4,397.15754809182806
SPDEF,475.3893330982452
SPP1,130.6981347336433
STAT5A,190.36486872083984
STMN1,448.8590661138343
SULF1,220.09741707495297
TAGLN,238.75746313421135
TBX21,186.91990919539066
TCF4,237.08660087745972
TCL1A,94.15221891350762
TFEC,101.89743205864534
TFF1,168.2440411224833
TFF2,115.5991644434111
TFF3,392.4290081379869
TFRC,307.3671447534101
THEMIS,170.8957094594815
THY1,212.17074947035837
TIMP1,323.594129072092
TMEM45B,248.78721428094738
TMSB10,376.91725378538536
TP53,484.80209554434725
TPM2,273.9589550777848
TRAC,144.8229212947294
TRDC,145.52809334806764
TSPAN1,381.0460514478413
TTC6,398.5090936356383
TTYH1,124.36388378401224
TYMS,355.0379104328055
UBE2C,157.17574565151833
UBE2T,278.3688128047484
VIM,347.47656016473314
VSIR,153.6109727822672
XBP1,477.6992749998286
XCL1,177.91563497166422
ZEB1,259.8203195985598
ZNF571,344.0411320554187
