target,imp
ACTA2,1117.5457322716597
ACTG2,31.405944523247285
ACTR3B,156.10371960980285
ADGRL4,78.46445507223079
AGR2,382.8561479678741
AHR,426.7782309005665
AIF1,84.64411099053045
AKT1,291.94583688694047
ALDH1A3,89.56650028875133
ANLN,183.63830923301703
AP1M2,167.9953944062312
APOC1,337.69415178585166
APOE,496.9967849159184
AR,476.9907698693838
AURKA,196.10030453650933
AZGP1,1752.6523631099576
B2M,719.5628121298089
BAG1,374.16393846320244
BANK1,90.62640139426745
BCL2,299.67889978166136
BICC1,82.43300677763558
BIRC5,102.7806698018095
BLVRA,90.00299281767704
BRAF,83.12430002691033
C1QA,308.67956713642644
C1QB,290.2924463062473
CALCRL,124.54221524573767
CAPN13,186.05264647676557
CCL2,68.17039790073319
CCL3,96.37686996359403
CCL4,86.3367144431436
CCL5,93.956775119265
CCNB1,277.0877375193338
CCND1,930.0342591712374
CCNE1,90.23754949367769
CCNE2,80.15006315696579
CD14,81.67225779852501
CD163,149.1837867885072
CD19,132.19882021038325
CD2,138.3640989578832
CD24,962.287139094895
CD274,78.9203610169773
CD34,457.0592894005588
CD36,89.69318316497609
CD38,101.27939437083771
CD3D,90.58843738001828
CD3E,79.77057888051476
CD3G,132.07965956224504
CD4,146.00245185783197
CD40,132.40034589308277
CD40LG,173.18002124524813
CD44,569.3320159867577
CD5,96.35950028424656
CD63,457.14096237281115
CD68,81.36636833066238
CD69,141.31334151940015
CD7,75.53563673512511
CD74,788.2809627463847
CD79A,112.10414040314572
CD79B,107.17645918538119
CD8A,119.50263468742178
CD9,388.68317092160913
CD96,68.977707746633115
CDC20,232.997424946401
CDC6,109.59821118668484
CDH1,283.453829169576
CDH11,79.74245492731158
CDH3,107.79548182933318
CDK4,394.0855982263424
CDK6,95.26279069356893
CDK7,207.06335873466458
CDKN2A,185.0400177452813
CEACAM1,959.410609121907
CENPF,296.5804240596888
CEP55,145.9364947708935
CLDN4,131.90066619408043
CLU,726.0419225936275
COBL,395.2347918960919
COL1A1,7206.811129221369
COL1A2,9076.203328318665
COL3A1,6625.563947926963
COL4A1,4313.510427909435
COL4A2,4692.347480607265
COL4A5,148.46385749110047
CR2,18.22859634788443
CRABP2,784.8058766608807
CSRP2,120.21640119119768
CST3,112.75395768972976
CSTB,101.38924393487929
CTCF,320.2609053859935
CTLA4,33.44437913996441
CTSL,283.95064386880273
CXCR5,140.59344733886846
CXXC5,203.75234001800487
DCN,216.55008009809387
DERL3,100.01636645803065
EFNA5,193.46128967396047
EGFR,179.03910708573193
EIF3E,304.6902980889032
ELF5,113.65490621435976
EPCAM,418.8492167685412
ERBB2,703.3906917913753
ERBB3,887.4511153082275
ERBB4,283.1359460635775
ESR1,539.718248180801
FABP7,201.18431780772116
FAP,150.91298613802635
FASN,912.8086235454075
FAT1,69.50737787591929
FCGR3A,299.210852352883
FCN1,58.28652017861694
FCRL5,53.7033780731142
FGFR1,276.08597315891643
FGFR2,119.80406933804363
FGFR4,348.48155372750085
FN1,4874.581325093455
FOS,135.84261162953987
FOXA1,1035.7694225889563
FOXC1,174.13072178135414
FOXP3,133.5378823958381
FXYD3,454.5564278655942
GATA3,1335.0190463277627
GNG11,99.2170977577272
GNLY,90.68993868881262
GPNMB,98.8185263582079
GPR160,222.15779348723288
GRB7,236.49243062121985
GSN,265.3648930370818
GZMB,73.91515666598066
HIF1A,215.48050270098182
HLA.A,147.18686416171113
HLA.B,397.63079984123766
HLA.C,197.39521471710293
HLA.DPA1,462.1330175859346
HLA.DRA,862.7259443538118
HLA.DRB1,162.28913540114604
HLA.DRB5,115.15063277236588
HLA.E,657.7184825645921
HSPB1,793.9265609623064
HSPG2,201.17644331210911
ICAM1,75.39458045702388
ICOS,45.12758026565788
IFITM3,516.8533724297257
IGF1R,116.5043305496853
IGFBP5,812.9531083641072
IL2RA,174.92694425526304
IL32,312.14941016453093
IL3RA,97.64782440343095
IL7R,97.84530347644748
ISG15,178.5778406318567
ISG20,192.70412558257448
ITGA6,333.54313179465527
ITGAX,148.02361624353915
JUN,345.3971223509704
JUNB,500.706518669758
KIF23,258.0260149477146
KIT,91.4593006801002
KRAS,354.41626203470923
KRT10,25.248500500592627
KRT14,79.85142876000248
KRT15,172.7188294767205
KRT17,61.645542166512584
KRT18,1075.2172595669854
