target,imp
ACTA2,145.36773481803476
ACTG2,38.56636255429782
ACTR3B,170.17077619706626
ADGRL4,113.65247461056846
AGR2,233.74536001764565
AHR,267.14948447636544
AIF1,108.87292955438252
AKT1,260.1368952304288
ALDH1A3,113.53819905519211
ANLN,845.4650951711142
AP1M2,196.17551096289844
APOC1,168.31559990479963
APOE,159.22965360219553
AR,281.8917159979117
AURKA,537.879691201264
AZGP1,313.0974718240336
B2M,257.28441996069137
BAG1,248.7119266449369
BANK1,95.02948244732148
BCL2,249.40051777639007
BGN,183.2365940382914
BICC1,112.28245919644151
BIRC5,168.6670000275505
BLVRA,109.01973042511409
BRAF,152.36567083840436
C1QA,124.1636282763693
C1QB,126.55911617173517
CALCRL,85.8661465012166
CAPN13,227.05851908330172
CCL2,107.3660511021521
CCL3,116.6298108867808
CCL4,132.5251005546953
CCL5,106.10836993583898
CCNB1,781.9471507548019
CCND1,332.9764844908618
CCNE1,115.24912625879342
CCNE2,146.67326467755763
CD14,127.19901127847322
CD163,115.41473677692301
CD19,83.58666489080183
CD2,92.43211793909477
CD24,254.84088101607892
CD274,86.93828032822343
CD34,94.82157354559008
CD36,136.5238141676894
CD38,121.84617260597207
CD3D,66.0866115583794
CD3E,71.9626666045067
CD3G,138.46281026269898
CD4,108.6406210591636
CD40,91.52215170399559
CD40LG,83.16106919342887
CD44,219.5066766902408
CD5,118.5295963131557
CD63,286.1116509316583
CD68,100.40138605531924
CD69,160.52471666179304
CD7,118.6274344467938
CD74,228.53843242488944
CD79A,170.73148019131105
CD79B,125.21111934340817
CD8A,93.4264501034393
CD9,264.53992347047597
CD96,69.0265760943563
CDC6,161.28562399806114
CDH1,227.55424732599394
CDH11,71.88120749790987
CDH3,111.90345443385777
CDK4,246.0132054937224
CDK6,87.32300363154995
CDK7,217.46537562934245
CDKN2A,163.40676705253617
CEACAM1,255.8509770156499
CENPF,949.9249708951862
CEP55,520.4859751775093
CLDN4,179.0610215851949
CLU,278.6883771834221
COBL,279.3076914509342
COL1A1,219.55045731238476
COL1A2,174.36933642402582
COL3A1,169.83575564273377
COL4A1,159.5608149195615
COL4A2,170.46596353135877
COL4A5,152.49572606304505
CR2,79.13278053173052
CRABP2,317.1115901598563
CSRP2,110.5896265527286
CST3,144.58325959164088
CSTB,128.6469578985324
CTCF,325.83038216424285
CTLA4,49.5964615978021
CTSL,226.3247758249589
CXCR5,193.39680574366201
CXXC5,221.04208432405895
DCN,89.85248997786078
DERL3,133.94735766140448
EFNA5,190.9095774704657
EGFR,151.98265968202074
EIF3E,227.946898347868
ELF5,139.53768809409118
EPCAM,259.04574671852504
ERBB2,283.2929215418146
ERBB3,270.6856800099582
ERBB4,230.5374976764867
ESR1,303.88522687227726
FABP7,209.90794170843787
FAP,134.52612650190864
FASN,372.05805584112954
FAT1,93.64226378715585
FCGR3A,183.2865051954578
FCN1,73.917058979508
FCRL5,92.10948300776928
FGFR1,234.3494731979828
FGFR2,90.30290253750722
FGFR4,256.0491255828699
FN1,210.49315260253613
FOS,120.71361917643226
FOXA1,315.1988731802292
FOXC1,174.30131520196903
FOXP3,150.75626822438875
FXYD3,252.7282595584601
GATA3,261.7454218923447
