target,imp
ACTA2,88.94262655386567
ACTG2,30.674850637298174
ACTR3B,108.67778629646254
ADGRL4,94.24538062663021
AGR2,129.11883757584366
AHR,156.14227090182322
AIF1,67.74306925310617
AKT1,142.3760169314781
ALDH1A3,78.81080642069065
ANLN,135.79521540264247
AP1M2,150.62002298710087
APOC1,93.21417684311868
APOE,98.212787757562
AR,139.28414212784625
AURKA,126.15207293442577
AZGP1,182.4113326957887
B2M,159.90580501851025
BAG1,144.14393774922834
BANK1,123.54575722397884
BCL2,135.16152450477816
BGN,120.26185773896798
BICC1,97.11431764036512
BIRC5,74.75191175573528
BLVRA,70.82295096388245
BRAF,119.98702897221769
C1QA,67.93211376077164
C1QB,82.45538674497946
CALCRL,49.04584320268265
CAPN13,114.0753266457625
CCL2,47.845235197721124
CCL3,54.788014288046796
CCL4,58.728936693204275
CCL5,110.95735869318605
CCNB1,126.35618994595002
CCND1,167.70595254269
CCNE1,80.80342489458228
CCNE2,74.65803682596038
CD14,106.41667143762514
CD163,69.11365176477071
CD19,67.08407764595822
CD2,89.27260851206152
CD24,187.4336904160261
CD274,44.266285624042155
CD34,85.44726445789463
CD36,80.44906560700991
CD38,65.68713361500886
CD3D,43.29453595198419
CD3E,105.90264304080489
CD3G,70.736577078833193
CD4,68.15722516934078
CD40,58.2717169880692
CD40LG,67.98648019121751
CD44,168.25994344028553
CD5,102.18354916159979
CD63,183.81103278475751
CD68,78.3982085943458
CD69,99.7172498131685
CD7,119.25354555162457
CD74,164.74554173810964
CD79A,109.10037303763212
CD79B,86.48058101221075
CD8A,80.68319382258782
CD9,161.9284050144176
CD96,53.88762228143601
CDC20,176.33976668079555
CDC6,92.98087810525625
CDH1,114.00302270631887
CDH11,56.3693820678053
CDH3,120.4549466053627
CDK4,131.04905718246135
CDK6,69.89988188802731
CDK7,88.21234574863465
CDKN2A,124.2416779571969
CEACAM1,143.9363354147032
CENPF,177.6245825551877
CEP55,124.56056556164262
CLDN4,129.34117642614433
CLU,134.75132962223213
COBL,135.56544171265895
COL1A1,126.3845763088488
COL1A2,95.19476126035727
COL3A1,97.55996094123846
COL4A1,121.49602848550812
COL4A2,105.49265514114951
COL4A5,121.19662995253137
CR2,59.81224036073042
CRABP2,144.10544752444287
CSRP2,86.66698698871501
CST3,84.30077065931435
CSTB,102.72370406567617
CTCF,148.037457847224
CTLA4,58.19806004385753
CTSL,137.76423297499014
CXCR5,91.7150040185591
CXXC5,98.01281342465923
DCN,63.49213812652641
DERL3,120.35713440257423
EFNA5,133.21275167192536
EGFR,104.12728164720595
EIF3E,140.56661126850537
ELF5,95.62746927006387
EPCAM,142.98037573714882
ERBB2,163.53527260257363
ERBB3,150.08740188503262
ERBB4,131.8138599999795
ESR1,139.4104446567511
FABP7,129.47004025508735
FAP,137.86290907375798
FASN,144.6902543460373
FAT1,66.32741441175652
FCGR3A,119.21488463219153
FCN1,50.72304988613234
FCRL5,82.37693759232042
FGFR1,135.90930990519584
FGFR2,51.90372357760049
FGFR4,154.18798205499456
FN1,112.6009153940746
FOS,58.95546788420479
FOXA1,179.17203235216311
FOXC1,98.47919359744655
FOXP3,94.96256938250441
FXYD3,164.82850806743795
GATA3,158.6717011972269
GNG11,49.707373147832094
GNLY,52.85242488906429
GPNMB,76.86575434138717
GPR160,101.23950493432943
GRB7,142.32930742526412
GSN,106.789843607774
GZMB,101.06954825019803
HIF1A,102.76778979169617
HLA.A,78.85430255104427
HLA.B,172.79280218190416
HLA.C,105.6204977384393
HLA.DPA1,74.12382313591617
HLA.DRA,100.70164672851912
HLA.DRB1,70.48065580543756
HLA.DRB5,79.02981407257181
HLA.E,162.02809170910982
HSPB1,194.42848906035735
HSPG2,126.47054167819792
ICAM1,96.17383364841139
ICOS,47.86649452942011
IFITM3,125.13991534653853
IGF1R,152.36740385817637
IGFBP5,184.9080818873047
IL2RA,157.12841820754363
IL32,127.05675374172073
IL3RA,113.93529050880392
IL7R,112.73583097690408
ISG15,112.71767993067986
ISG20,112.79268595226749
ITGA6,153.88898034318996
ITGAX,67.58511946939066
JUN,131.51115791607722
JUNB,168.33399878387715
KIF23,126.29587880299272
KIT,75.65129923483151
KRAS,153.94289371884338
KRT10,70.32249772186475
KRT14,64.87905059094118
KRT15,117.23672035427975
KRT17,71.43275843817814
KRT18,173.90210129180548
KRT19,182.55540469853378
KRT5,127.58651047180555
KRT7,169.53880681172714
KRT8,212.1114279360545
LAG3,86.71930710291565
LAMA1,105.22521836214247
LAMC1,131.24334295703468
LDB2,141.15141679610892
LGALS1,127.91186905007535
LGALS2,56.97704641425775
LGMN,135.15964940457724
LILRB1,75.52091421789417
LRP2,170.0287518346894
LST1,71.22425233717053
LTF,86.24730220153043
LUM,80.30913635955143
LYPD6B,137.89087492919097
LYZ,91.04433918119958
MAPK13,163.04538055715818
