target,imp
ACTA2,363.571130979328
ACTG2,86.60182220690491
ACTR3B,435.3285980293469
ADGRL4,181.3535313921331
AGR2,670.1921252948138
AHR,693.2351235135299
AIF1,149.17856984892134
AKT1,512.1013816369951
ALDH1A3,253.2448950389288
ANLN,441.4727679095626
AP1M2,388.2800458119256
APOC1,369.43267024568786
APOE,366.0961303949925
AR,965.051080104971
AURKA,318.20661123162836
AZGP1,956.757051338248
B2M,616.2808038020532
BAG1,552.3940050568352
BANK1,215.05309545828462
BCL2,550.805903520976
BGN,859.5050638477421
BICC1,185.5533408228477
BIRC5,217.60554350914896
BLVRA,246.15810540397294
BRAF,275.4736735329549
C1QA,297.54026482035965
C1QB,275.2709004739006
CALCRL,219.53173124242102
CAPN13,420.5035986318305
CCL2,120.2600257451772
CCL3,204.98854290502695
CCL4,145.89842263613454
CCL5,157.43426937491637
CCNB1,407.51470794327196
CCND1,779.9852118893468
CCNE1,218.14719247463734
CCNE2,241.50924223686746
CD14,244.8377038239961
CD163,222.22883610171553
CD19,191.90087044024983
CD2,181.00298661715524
CD24,776.1645149215855
CD274,165.24466228946824
CD34,185.69285214403885
CD36,167.17869179700062
CD38,238.35751815019
CD3D,162.67297195134114
CD3E,126.41408031509178
CD3G,258.78902242794754
CD4,194.55676136255246
CD40,227.65273115436761
CD40LG,292.1281436954367
CD44,1117.2961264293417
CD5,187.6451542501132
CD63,673.7727671581764
CD68,139.71429425491453
CD69,258.5540025773353
CD7,257.7684003359159
CD74,569.9473692300905
CD79A,327.1443138463411
CD79B,240.87813629140862
CD8A,179.76232696642586
CD9,826.904530296189
CD96,128.58173793873104
CDC20,350.35528257037805
CDC6,324.0284648360699
CDH1,712.384640510105
CDH11,160.40873313983272
CDH3,237.26323531571063
CDK4,533.626069546253
CDK6,185.46265557919668
CDK7,443.10455845586796
CDKN2A,272.4905848247983
CEACAM1,1666.3509415935232
CENPF,392.56800145665284
CEP55,300.4804723865417
CLDN4,353.9712510407641
CLU,930.3794576275537
COBL,604.5379874407446
COL1A1,680.72189302834
COL1A2,744.1923836231837
COL3A1,489.8931706384122
COL4A1,548.6951830852336
COL4A2,488.29385187265683
COL4A5,364.8268316844073
CR2,98.56101388876834
CRABP2,761.525608655704
CSRP2,187.09074931106676
CST3,336.1345999976875
CSTB,212.9690859488014
CTCF,521.9179434174727
CTLA4,94.07392877665288
CTSL,507.2691248460215
CXCR5,508.86677215605084
CXXC5,444.4038163329236
DCN,188.7641837436019
DERL3,285.08235595265506
EFNA5,559.2580667441672
EGFR,345.1691607952821
EIF3E,404.02858457114
ELF5,290.7069359848043
EPCAM,730.1949682611728
ERBB2,1452.0956243714327
ERBB3,1698.9626322691329
ERBB4,489.6722980198956
ESR1,761.9064495163943
FABP7,409.3206459196822
FAP,309.9419732827369
FASN,1133.9836689749836
FAT1,129.63701014558816
FCGR3A,379.12044446864763
FCN1,140.92093255728255
FCRL5,161.0283969609795
FGFR1,591.7964340672091
FGFR2,168.62317006087028
FGFR4,675.7877656567496
FN1,667.3917520927187
FOS,233.2252886944581
FOXA1,758.9697528841266
FOXC1,351.7806797592604
FOXP3,286.92717411303346
FXYD3,866.7690380134881
GATA3,927.6089403518442
GNG11,188.56356303939464
GNLY,173.28962487914043
GPNMB,208.6336357550191
GPR160,428.0210526082119
GRB7,579.9062423125438
GSN,378.75278880622716
GZMB,195.88547225860088
HIF1A,279.5358423306885
HLA.A,246.5271126103858
HLA.B,539.8893240404035
HLA.C,346.16981152847285
HLA.DPA1,399.36512620857894
HLA.DRA,478.17247670685794
HLA.DRB1,193.91617019793208
HLA.DRB5,165.44316820223875
HLA.E,472.77313547280545
HSPB1,646.5254338816522
HSPG2,284.615108773482
ICAM1,194.59695224389333
ICOS,108.35313023827882
IFITM3,479.1582290981992
IGF1R,243.44447868082725
IGFBP5,703.7751257622463
IL2RA,445.98985153941
IL32,377.1117528548419
IL3RA,212.38443964373576
IL7R,206.6111878469693
ISG15,234.0181414745301
ISG20,361.20800150870707
ITGA6,696.8114585110194
ITGAX,207.13663842840634
JUN,533.7734035568296
JUNB,614.0107071196693
KIF23,401.60437090842356
KIT,178.1693710536746
KRAS,554.5900807994678
KRT10,89.12066032538101
KRT14,127.03820154948045
KRT15,462.54632759064657
KRT17,135.90728400139645
KRT18,722.7149120614193
KRT19,687.5569354660798
KRT5,415.98143949359604
KRT7,937.0772144549398
KRT8,855.9496969323751
LAG3,223.98992572195198
LAMA1,249.9531284946323
LAMC1,556.0656142049859
LDB2,460.3979823208685
LGALS1,601.5560663856672
LGALS2,190.21847217132523
LGMN,502.35741190010725
LILRB1,173.69133229084426
LRP2,1539.4193420345587
LST1,181.34912996943217
LTF,264.32929857713077
LUM,362.75186179582704
LYPD6B,220.98179062503633
LYZ,353.13486659025585
MAPK13,540.2682054411391
MAPK3,349.60205979995374
MDM2,283.52309923885076
MELK,272.8950695780496
MIA,144.02797447793535
MKI67,323.10132338064807
MLPH,1310.1409657095473
MMP11,302.04448946095374
MMP12,127.9281943889855
MMP9,98.26743188605707
MS4A1,232.0688998923768
MSR1,277.501877205291
