target,imp
ACTA2,392.56079836926483
ACTG2,52.330074047931504
ACTR3B,328.62321405480935
ADGRL4,94.876160900079
AGR2,655.2445447673086
AHR,858.2081326825822
AIF1,114.71169760172856
AKT1,412.87693428197684
ALDH1A3,153.75799637719797
ANLN,338.99169377083103
AP1M2,246.26079551262828
APOC1,335.91229165754237
APOE,346.62947127614547
AR,845.6483314458569
AURKA,192.5750562907495
AZGP1,1440.3120268611162
B2M,1201.9068378362456
BAG1,685.206028564141
BANK1,118.11469627863555
BCL2,574.8602365919522
BGN,960.2617666001961
BICC1,110.81134027003179
BIRC5,180.78952361689215
BLVRA,112.51206787126328
BRAF,196.20369308847216
C1QA,227.92317525383262
C1QB,270.5685254873523
CALCRL,166.86113783930747
CAPN13,294.63055995380756
CCL2,60.08281334526337
CCL3,149.26137754212903
CCL4,136.90487888803528
CCL5,108.93123071798304
CCNB1,402.79176300705944
CCND1,1810.867138874784
CCNE1,149.6434682054486
CCNE2,166.1119867171081
CD14,126.87339304931098
CD163,179.20292061092897
CD19,124.96691933916594
CD2,182.74977059902918
CD24,1559.6884063358937
CD274,78.54190067762376
CD34,222.8847875440542
CD36,111.58602076703984
CD38,97.51966045112303
CD3D,133.14786846816946
CD3E,114.63837894675159
CD3G,142.68829662672553
CD4,133.84501495286625
CD40,159.31873421818116
CD40LG,198.7122998243476
CD44,963.9599904998452
CD5,134.240886193574
CD63,1009.4138431960178
CD68,152.1516787600163
CD69,194.94843303904744
CD7,154.74755602209984
CD74,823.1594089092904
CD79A,283.6586727125456
CD79B,137.62905327350666
CD8A,136.8152427396568
CD9,678.6110381488115
CD96,145.20801700811947
CDC20,334.1999432018581
CDC6,186.48158587223628
CDH1,498.3963894193231
CDH11,114.60119992724219
CDH3,146.58365926908607
CDK4,722.1248615306533
CDK6,129.5573867805921
CDK7,381.97581168126123
CDKN2A,252.17540721911558
CEACAM1,735.3190734082767
CENPF,310.0918037632719
CEP55,202.1701440720752
CLDN4,208.28810761551034
CLU,1208.803611697712
COBL,657.854844707877
COL1A1,865.7148325350649
COL1A2,799.2168635826785
COL3A1,591.8429160190651
COL4A1,522.9930108517792
COL4A2,547.2817839599343
COL4A5,276.26831270484206
CR2,42.32540189993289
CRABP2,1626.5768348118463
CSRP2,108.95825968786163
CST3,179.26921589664795
CSTB,187.78169189974872
CTCF,723.7388123685861
CTLA4,64.41150932507068
CTSL,510.6750040249387
CXCR5,286.01629194654276
