target,imp
ACTA2,179.8931545667546
ACTG2,224.67165733960394
ACTR3B,214.61618364748313
ADGRL4,220.78666832972146
AGR2,157.61608437773629
AHR,107.10307432771907
AIF1,239.68666450141217
AKT1,156.1873055413016
ALDH1A3,161.5022956549606
ANLN,165.28072422793812
AP1M2,169.67205772448835
APOC1,182.48514853821794
APOE,193.54778678581602
AR,143.74343715226095
AURKA,200.77407498710443
AZGP1,131.18132022770902
B2M,168.50090397533089
BAG1,128.44458797782713
BANK1,223.4985468933961
BCL2,144.01936250923873
BGN,145.03262567514673
BICC1,179.73704291951705
BIRC5,210.0171500051178
BLVRA,186.04707461122092
BRAF,203.9961104318321
C1QA,190.82949229792476
C1QB,196.36883984477586
CALCRL,190.27075242159484
CAPN13,191.53943856735657
CCL2,208.77368652690856
CCL3,181.72604604640426
CCL4,177.44443927592897
CCL5,213.32990410777035
CCNB1,144.39158830655578
CCND1,109.85263329121295
CCNE1,254.79477975778983
CCNE2,210.77034010333193
CD14,203.52009211415955
CD163,167.9081936571785
CD19,217.74685932152016
CD2,212.10474408534833
CD24,105.33539607742803
CD274,203.73993348455187
CD34,179.1216226423694
CD36,224.5003841648121
CD38,188.93805552663952
CD3D,189.7896804975361
CD3E,230.48071982930648
CD3G,201.8775885421081
CD4,168.89526227804853
CD40,199.35062367248165
CD40LG,204.1972527085718
CD44,146.8966964717961
CD5,194.0472971186506
CD63,126.4426989382781
CD68,182.52443886022283
CD69,207.03205314475898
CD7,239.66339048675695
CD74,139.52755088396916
CD79A,144.49214304561355
CD79B,232.7341915428052
CD8A,192.93357545313677
CD9,129.7823477967456
CD96,190.64061285420266
CDC20,160.51645442397918
CDC6,180.27821386466726
CDH1,133.9289556955776
CDH11,200.22696366230906
CDH3,186.0813602115786
CDK4,124.72792038211388
CDK6,233.96285498927446
CDK7,158.78347794190907
CDKN2A,267.9083043707895
CEACAM1,123.36507157908972
CENPF,178.33907353628274
CEP55,185.4500441898905
