target,imp
ACTA2,21.389027317383874
ACTG2,23.70825282894353
ACTR3B,17.606266305487857
ADGRL4,19.247662832497436
AGR2,18.113364807241577
AHR,22.128758246178162
AIF1,19.220197442997165
AKT1,16.499174062724524
ALDH1A3,31.72637319391597
ANLN,13.838791310869862
AP1M2,20.02490533081435
APOC1,25.77880308382641
APOE,24.443837077378607
AR,10.564692131030819
AURKA,20.676214128370603
AZGP1,15.627803350936308
B2M,22.288956162228402
BAG1,19.7148982244353
BANK1,28.35053280422405
BCL2,14.28629870106566
BGN,19.45739071055103
BICC1,24.70763570191712
BIRC5,23.24166399459765
BLVRA,26.963068537438293
BRAF,17.583128223537386
C1QA,16.628648000958503
C1QB,14.651049640108031
CALCRL,31.58422289145775
CAPN13,24.058931945512033
CCL2,40.95554140811447
CCL3,28.71480539814096
CCL4,25.160872267419112
CCL5,27.27727921235188
CCNB1,18.022970669888156
CCND1,11.191785337353068
CCNE1,26.335717402861373
CCNE2,19.371900467384354
CD14,21.393083784849193
CD163,27.3512098507921
CD19,34.88890635266948
CD2,26.66634601374707
CD24,25.63912101755528
CD274,18.752820122973773
CD34,19.18464986511809
CD36,23.91293402443654
CD38,20.301837584494134
CD3D,33.89609804376361
CD3E,26.445987546682762
CD3G,23.283003629848146
CD4,28.09076552493665
CD40,22.26868104705384
CD40LG,25.607036953572464
CD44,19.85662630655582
CD5,26.902017496612626
CD63,20.616647325177386
CD68,26.210703566815855
CD69,33.59404640890832
CD7,27.146588382649337
CD74,24.32148597586836
CD79A,24.85470413836573
CD79B,28.20948182564229
CD8A,28.241120354974356
CD9,22.88699813321326
CD96,43.17003352799032
CDC20,19.129211621579095
CDC6,28.2397313206167
CDH1,24.740857421883476
CDH11,34.84210969001426
CDH3,16.07331148118708
CDK4,15.650017473424807
CDK6,19.431470958815705
CDK7,11.887199535374066
CDKN2A,17.23121845399332
CEACAM1,21.39959933195571
CENPF,25.861917343503595
CEP55,15.605758961518234
CLDN4,28.3307526190251
CLU,17.24666619066823
COBL,12.68095746840803
COL1A1,17.498631798486166
COL1A2,17.253469723809932
COL3A1,18.850355397421932
COL4A1,20.131269035207687
COL4A2,22.38671576970791
COL4A5,20.01593372726759
CR2,35.01471121507004
CRABP2,12.619149999972375
CSRP2,24.633505589327
CST3,21.885644489962537
CSTB,22.769783328088824
CTCF,12.178083463520881
CTLA4,28.90528356430617
CTSL,14.846624738998695
CXCR5,19.861244124273938
CXXC5,24.29910886155656
DCN,34.30477223051468
DERL3,19.30291023360095
EFNA5,19.212061103778254
EGFR,31.4569909619247
EIF3E,28.190255590197616
ELF5,23.597021134345436
EPCAM,17.137073603310743
ERBB2,21.41810394460349
ERBB3,20.512319817472434
ERBB4,22.378801161401597
ESR1,15.423602071537028
FABP7,17.248305307331243
FAP,20.920926608412177
FASN,17.486872685601362
FAT1,39.354382461849475
FCGR3A,17.836808051058195
FCN1,29.045865538336166
FCRL5,41.11344093150705
FGFR1,18.003367608765085
FGFR2,29.424698438400586
FGFR4,17.729239296170935
FN1,24.774411792397782
FOS,29.202011489882967
FOXA1,15.170626588014612
FOXC1,21.30782916672837
FOXP3,18.64094532957064
FXYD3,22.975473007331143
GATA3,17.007504096963643
GNG11,28.178564586841325
GNLY,26.062224304379633
GPNMB,25.827903778465306
GPR160,14.707190284734592
GRB7,17.589688921273744
GSN,17.54141395188909
GZMB,20.436384750783983
HIF1A,16.92032948789422
HLA.A,19.087765618350826
HLA.B,15.10194653246221
HLA.C,19.048869665027542
HLA.DPA1,28.08946251448357
HLA.DRA,28.84163221895143
HLA.DRB1,20.901890071668518
HLA.DRB5,31.946815313373467
HLA.E,19.141091904870436
HSPB1,16.77371469434501
HSPG2,36.2400225440472
ICAM1,20.900285709774103
IFITM3,18.722672921962495
IGF1R,30.610306105530885
IGFBP5,18.12152748000309
IL2RA,26.570324993557243
IL32,14.596490815545872
IL3RA,26.183543332815333
IL7R,21.138839485078133
ISG15,16.301138356141177
ISG20,11.68884090277374
ITGA6,21.214558601443304
ITGAX,19.14371812466385
JUN,24.758098232369044
JUNB,17.28584846765575
KIF23,23.897288278248435
