target,imp
ACTA2,196.05229956265467
ACTG2,278.74709220967156
ACTR3B,173.9995715836143
ADGRL4,202.35450361728041
AGR2,123.76584439984416
AHR,136.94442745520217
AIF1,238.279246773869
AKT1,149.1380154239101
ALDH1A3,232.35566916592498
ANLN,168.63391979506193
AP1M2,193.17294911524107
APOE,322.584547556707
AR,150.24748181224348
AURKA,149.84440277308988
AZGP1,105.06289952744821
B2M,161.52200767325584
BAG1,157.14746160963384
BANK1,228.1062452865586
BCL2,158.27131048709742
BGN,193.18820616822384
BICC1,197.5858984880642
BIRC5,265.5193582901765
BLVRA,185.7126266611479
BRAF,180.85697902209603
C1QA,226.2709719887486
C1QB,253.61331845373152
CALCRL,201.78854303390983
CAPN13,185.35121736160778
CCL2,220.48517280583536
CCL3,240.8290800658742
CCL4,215.0086433218824
CCL5,194.83680634077402
CCNB1,136.27562750740336
CCND1,128.21093053496358
CCNE1,198.84803723835114
CCNE2,217.82602462805843
CD14,209.62092345180844
CD163,187.68422762682488
CD19,205.96546159787354
CD2,231.5728498959054
CD24,110.20099836262636
CD274,194.10874408164804
CD34,231.11176524742237
CD36,211.4600702117588
CD38,234.31038901651564
CD3D,200.00158773446617
CD3E,212.69910709962878
CD3G,227.1493838700009
CD4,199.5614943611781
CD40,243.03134758706727
CD40LG,206.17737019430558
CD44,133.5114022891451
CD5,198.6271026561594
CD63,136.2657635279874
CD68,218.59309168993798
CD69,183.47424322038395
CD7,209.73982375188007
CD74,188.36964721250988
CD79A,180.88725756169464
CD79B,242.62508973549404
CD8A,235.24771185728116
CD9,142.6247433084536
CD96,183.86675861963508
CDC20,199.6681759365426
CDC6,187.98864825362344
CDH1,148.23877237245654
CDH11,193.82151840711956
CDH3,259.2780783658917
CDK4,136.07711494419323
CDK6,213.3924376044207
CDK7,195.79679764226032
CDKN2A,225.58017183193076
CEACAM1,163.3792991220786
CENPF,182.5859375640186
CEP55,193.59676829519137
CLDN4,219.2663057464631
CLU,120.60601071418414
COBL,114.35166614796807
COL1A1,162.6564937323762
COL1A2,186.76789968940426
COL3A1,182.15005017972354
COL4A1,185.56609157503132
COL4A2,168.94994373538444
COL4A5,212.29355024796487
CR2,247.28456509450385
CRABP2,112.79767980488694
CSRP2,233.3268994350126
CST3,219.06875083752269
CSTB,223.65554237926005
CTCF,141.17200996428213
CTLA4,231.87037963275188
CTSL,187.4819396401003
CXCR5,217.4235505700717
CXXC5,179.92060131001443
DCN,196.22186631092845
DERL3,196.5867369475613
EFNA5,139.2827328826797
EGFR,180.37539352597275
EIF3E,149.94114732621492
ELF5,200.46342176422863
EPCAM,141.47665586778308
ERBB2,122.4689341717758
ERBB3,132.65522344057734
ERBB4,132.67603141201312
ESR1,124.17372162968115
FABP7,190.08753579375528
FAP,186.63112998221766
FASN,115.09320060186614
FAT1,202.56878325603614
FCGR3A,225.90383372449037
FCN1,316.7332739192552
