target,imp
ACTA2,187.51525138279356
ACTG2,236.27100169281653
ACTR3B,181.2010758792133
ADGRL4,232.67678658771507
AGR2,187.73269984404854
AHR,126.06183631053557
AIF1,211.2141164738465
AKT1,207.37083283311637
ALDH1A3,239.4268686841116
ANLN,181.61946150305695
AP1M2,215.7364508135459
APOC1,209.19840077237598
APOE,196.43120522375528
AR,184.55833717829276
AURKA,255.01330662157355
AZGP1,123.57495941426505
B2M,142.93459226744417
BAG1,134.94630957117297
BANK1,218.22348472058988
BCL2,169.4364847598321
BGN,189.2515610247813
BICC1,215.64942333451683
BIRC5,225.273272043634
BLVRA,225.64841319568043
BRAF,207.07437582529522
C1QA,201.19704173772234
C1QB,176.43198901902667
CALCRL,197.1839234657826
CAPN13,246.56187952718167
CCL2,255.33119576030228
CCL3,206.35546494813352
CCL4,209.9740764971012
CCL5,216.61155059187476
CCNB1,171.29299844540418
CCND1,116.46824279295741
CCNE1,229.12526636307408
CCNE2,209.47798782309368
CD14,217.68192117079704
CD163,189.9466438951431
CD19,251.11963862765433
CD2,222.37507787811717
CD24,130.69303355961864
CD274,220.08814969622784
CD34,251.43483930208623
CD36,228.05278636796007
CD38,204.38442273370475
CD3D,227.30072902751263
CD3E,223.18379682417398
CD3G,283.1123161593001
CD4,197.14795794481398
CD40,222.70908855307624
CD40LG,238.12721388524358
CD44,150.57544067218302
CD5,233.67317382410897
CD63,147.34323753620387
CD68,234.32819726995015
CD69,229.22777611494425
CD7,228.46202277812733
CD74,165.77377066234237
CD79A,170.34038003579073
CD79B,221.78720682845994
CD8A,219.24566083374438
CD9,155.18972933016283
CD96,225.2561574530812
CDC20,189.96013543993502
CDC6,203.26707978753632
CDH1,175.94176697721946
CDH11,189.73568619712674
CDH3,231.55004537156483
CDK4,165.54273737805727
CDK6,251.2943200280182
CDK7,184.53281027079566
CDKN2A,208.1135086169839
CEACAM1,162.4603040173177
CENPF,197.79833721615788
CEP55,212.98469197279204
CLDN4,212.58288339392774
CLU,144.65172649775042
COBL,142.4108856903309
COL1A1,185.0786766156476
COL1A2,214.0528883138747
COL3A1,199.15778504185437
COL4A1,191.38530863739877
COL4A2,189.95378645026867
COL4A5,213.83917745931777
CR2,224.5145835016829
CRABP2,137.228677705424
CSRP2,197.41884502364243
CST3,248.75603526361547
CSTB,227.58001023951886
CTCF,150.6423218151408
CTLA4,240.32416880302935
CTSL,177.9296230873379
CXCR5,194.5286398693404
DCN,197.4625597842078
DERL3,213.94364157055085
EFNA5,181.87823695072103
EGFR,193.10078688682262
EIF3E,164.10597719479068
ELF5,197.1682645015388
EPCAM,146.33300640145387
ERBB2,138.0714226818828
ERBB3,126.55631548792041
ERBB4,186.76359435566036
ESR1,165.1153244539777
FABP7,187.6952547304465
FAP,216.25670174986283
FASN,117.58524186341475
FAT1,214.76325910593437
FCGR3A,187.1095081167213
FCN1,220.26256743478788
FCRL5,198.5397527136313
FGFR1,194.75962308754737
FGFR2,217.3806219954837
FGFR4,170.97856207958466
FN1,173.7382073125722
FOS,210.70186942793265
FOXA1,136.24915709352769
FOXC1,181.00433536039571
FOXP3,256.09316494595384
FXYD3,139.0932450142437
GATA3,136.62119705373513
GNG11,257.01399536596244
GNLY,208.19721892316934
GPNMB,213.66230884364737
GPR160,161.01358191946804
GRB7,184.9138472323896
GSN,189.8128031457997
GZMB,195.16652054466746
HIF1A,192.16237881058044
HLA.A,181.60848914507304
HLA.B,161.12751116935368
HLA.C,187.89472668591588
HLA.DPA1,191.39713712649026
HLA.DRA,198.86145336399193
HLA.DRB1,198.7902330505297
HLA.DRB5,217.04976461268035
HLA.E,173.09960123817373
HSPB1,121.91149257134259
HSPG2,199.776228970356
ICAM1,235.62088553791625
ICOS,256.4822257530652
IFITM3,148.39174548717565
IGF1R,223.50609917729165
IGFBP5,155.9067004508201
IL2RA,185.13590121748837
IL32,188.4681220925934
IL3RA,225.5575975096472
IL7R,237.66703850280751
ISG15,203.3433878195223
ISG20,207.43689259445458
ITGA6,142.80073856875953
ITGAX,223.87331558363852
JUN,195.53588496311883
JUNB,160.66183799469925
KIF23,192.44251619683524
KIT,229.14344489562728
KRAS,182.17980244131402
KRT10,226.22554120060482
KRT14,218.7255714812665
KRT15,201.4632132269632
KRT17,264.3156070693083
KRT18,141.29696451847136
KRT19,131.3366435936585
KRT5,171.8412873978354
KRT7,144.4937061429475
KRT8,132.27826932995876
LAG3,249.6198930196776
LAMA1,261.2443517668406
LAMC1,172.2463531169439
LDB2,188.14510206235934
LGALS1,155.4747149850369
LGALS2,222.9976165969921
LGMN,153.16282395548984
LILRB1,212.53320165325874
LRP2,162.2354497777726
LST1,214.65821585722915
LTF,235.16738058221495
LUM,207.71682112957268
LYPD6B,202.52011410707047
LYZ,184.99504951262162
MAPK13,148.92010086854637
MAPK3,205.29834286798553
MDM2,223.21193502572723
MELK,179.49943661263592
MIA,189.83623759584904
MKI67,171.70001813304827
MLPH,206.8274242712947
MMP11,196.02094862724812
MMP12,249.34715090115384
MMP9,228.40441799506905
MS4A1,256.09786187633057
MSR1,205.2903716855244
MT2A,236.12666482380067
MUC1,140.89996309312536
MYB,168.6552785885862
MYBL2,183.46090741918562
MYC,207.06320191602933
MYL6,131.13705644545382
MYL9,185.9234628161789
MYLK,198.41709132472485
MYO10,180.87034452428543
MYO5B,167.77973800993837
MZB1,214.69301836515507
"NAT1",208.64697992125977
NCAM1,289.0136077778909
NDC80,222.379557924253
NDRG2,180.81128470343003
NF1,139.45583896135088
NFKBIA,185.16942004544595
NKG7,204.7345312527176
NOTCH1,187.11738595458075
NR3C1,181.01450140843946
NUF2,271.1308893834599
OBP2B,230.0306746752683
ORC6,193.9466063936221
PABPC1,125.23384570411517
PBK,168.3847931045385
PDCD1,220.2186272184341
PDPN,229.54681144679896
PDZK1IP1,225.06425938507203
PECAM1,213.42928781092294
PGR,219.8781378255666
PHGDH,206.53026214713057
PI3,216.17684390126036
PIK3CA,187.15670120088373
PLEK,191.7800704860242
PLVAP,201.6752717090714
POU2AF1,233.2063067585229
PRLR,164.74743758563386
PTEN,177.44116651791217
PTPRB,219.63069017052948
PTPRC,213.76534728061154
PTTG1,196.37839891995546
RAMP2,207.5592357345344
RB1,174.147400199534
RPL13,153.32973698281003
RPL18,179.45570583831733
RPSA,150.16414077737693
RRM2,215.22253848494447
S100A14,197.2778183397687
S100A4,204.47593323001186
S100A8,276.12195691809006
S100A9,224.52764258747825
SDC1,141.39051308033308
SFRP1,189.85341092855992
SIAH2,139.10799310736644
SKAP1,205.71849886860755
SLC2A1,269.1536697553102
SLC39A6,143.74918404342435
SLPI,273.99784621128606
SNAI2,228.46101758981249
SOX10,235.39611417708278
SOX18,186.03617997572866
SOX4,143.93344761588017
SPDEF,113.7944759664867
SPP1,220.1509444822234
STAT5A,190.38353360015134
STMN1,175.99546780156413
SULF1,204.59337994426969
TAGLN,185.0707218185613
TBX21,198.05894623377282
TCF4,180.8490486344855
TCL1A,220.08808713057638
TFEC,241.89062895320953
