target,imp
ACTA2,54.01569709027709
ACTG2,27.474528747805888
ACTR3B,95.58404008812776
ADGRL4,60.68635930705288
AGR2,109.78202022559215
AHR,91.99251176802676
AIF1,78.49852505474043
AKT1,89.93308840617138
ALDH1A3,41.53450467069853
ANLN,65.5777209516522
AP1M2,87.97412433298689
APOC1,68.69587098470299
APOE,43.91821979804124
AR,106.6054291181388
AURKA,52.7657183094736
AZGP1,107.9700083320011
B2M,93.94095219307026
BAG1,81.33643991877652
BANK1,51.186557170206044
BCL2,115.37939128817744
BGN,76.45975186532212
BICC1,48.73980732324653
BIRC5,57.28789171988157
BLVRA,42.44342773982939
BRAF,69.25045158564093
C1QA,44.91836533265311
C1QB,45.10396796066435
CALCRL,64.64609503865262
CAPN13,68.24147225081427
CCL2,33.11031275273378
CCL3,70.82533628224796
CCL4,50.69937400134943
CCL5,42.34440485790223
CCNB1,57.84070133612253
CCND1,109.14379569545378
CCNE1,47.240154939042924
CCNE2,97.38376949138033
CD14,35.95421843319546
CD163,51.02654482555951
CD19,46.13933250144568
CD2,51.20534123393484
CD24,105.93555334839115
CD274,54.37136846423482
CD34,60.681172061290134
CD36,38.36748790469761
CD38,61.22722092702617
CD3D,41.13287980284221
CD3E,25.139560671200233
CD3G,36.59261266305399
CD4,31.272684568913938
CD40,50.91929334000102
CD40LG,34.48078309556141
CD44,111.4984109671098
CD5,48.453097797781
CD63,105.0426990629576
CD68,83.63653271398944
CD69,58.393024281362734
CD7,58.28533064841781
CD74,94.18539153612151
CD79A,96.73321474662568
CD79B,46.96619478304852
CD8A,47.03899836956013
CD9,99.38442654839899
CD96,40.8293266390234
CDC20,66.91978251201172
CDC6,54.09402689606445
CDH1,106.07376147205667
CDH11,46.43429629866521
CDH3,46.18918103445515
CDK4,112.8293530491595
CDK6,55.58482894266086
CDK7,127.17918790949543
CDKN2A,58.99443364086044
CEACAM1,111.61554708794608
CENPF,107.10323209333811
CEP55,49.05086240951131
CLDN4,62.659634863884754
CLU,103.22961479129
COBL,102.83456092813884
COL1A1,79.55993993267661
COL1A2,77.05008486658967
COL3A1,65.70676728830789
COL4A1,90.70856737529022
COL4A2,67.37990965945322
COL4A5,99.16038534539517
CR2,29.40139829762232
CRABP2,115.84683058548893
CSRP2,39.60866333697024
CST3,58.16657850061457
CSTB,64.47557925015052
CTCF,107.0116720989513
CTLA4,33.5349360679977
CTSL,116.94314161944399
CXCR5,87.1698854956249
CXXC5,67.70824736652973
DCN,63.24815790319703
DERL3,111.3159663038945
EFNA5,58.515158937331805
EGFR,67.73603723963633
EIF3E,81.71841476657691
ELF5,62.59126214413102
EPCAM,103.512748718417
ERBB2,108.56238342631299
ERBB3,147.94144758509756
ERBB4,84.72936986012772
ESR1,108.92639560040742
FABP7,94.33182371718763
FAP,51.77584838980384
FASN,120.00150887218967
FAT1,40.06275937166892
FCGR3A,51.98750368402946
FCN1,54.27830692491611
FCRL5,66.27879361669645
FGFR1,80.04825595184299
FGFR2,65.22538542374487
FGFR4,113.76738196272093
FN1,76.19776536833541
FOS,58.65194219469242
FOXA1,116.97191778229995
FOXC1,65.3376543834319
FOXP3,56.19772108849851
FXYD3,124.35592160188885
GATA3,131.38991048609833
GNG11,47.55124457771093
GNLY,43.31994588820119
GPNMB,61.825006518612234
GPR160,83.27692113319435
GRB7,96.87398236115398
GSN,72.6900146264923
GZMB,49.87830602663527
HIF1A,55.96874591139073
HLA.A,63.52187635977878
HLA.B,90.23156112959755
HLA.C,77.55882040555737
HLA.DPA1,59.95758327571321
HLA.DRA,69.69222430888478
HLA.DRB1,44.07600682765664
HLA.DRB5,58.41024173904904
HLA.E,74.86832535245954
HSPB1,118.61635038128986
HSPG2,69.13412902032037
ICAM1,52.28024008193046
ICOS,52.804136839753554
IFITM3,100.98196040666568
IGF1R,57.31712350177206
IGFBP5,126.76902778247886
IL2RA,71.01595821162374
IL32,67.32896959697884
IL7R,73.66026079314942
ISG15,30.14179212062087
ISG20,84.64122280922534
ITGA6,117.64382022706573
ITGAX,33.94209980177306
JUN,84.70653121465408
JUNB,118.23377237281304
KIF23,56.50300106472799
KIT,41.18819716963432
KRAS,106.27175890468014
KRT10,43.427489747817035
KRT14,32.598205997238644
KRT15,93.61974013388532
KRT17,36.8959381617371
KRT18,107.97008713831876
KRT19,114.03646102395405
KRT5,81.32446901888842
KRT7,120.81705550994283
KRT8,110.29168701709125
LAG3,42.064727179719696
LAMA1,46.96350493664
LAMC1,115.89116046495552
LDB2,76.32848470395982
LGALS1,90.6419147473168
LGALS2,44.671202501752035
LGMN,94.14777170489243
LILRB1,33.30803829495941
LRP2,118.89947751466023
LST1,44.84763530663076
LTF,50.39176572440361
LUM,59.66668447628555
LYPD6B,56.278694862290976
LYZ,53.77460903572803
MAPK13,89.58846888481763
MAPK3,68.71100458123459
MDM2,60.53443631583507
MELK,63.88677780442945
MIA,62.671820899964644
MKI67,59.5320186315379
MLPH,121.68633225611671
MMP11,67.50040570027751
MMP12,48.38383208086651
MMP9,36.07570815068088
MS4A1,57.95176697891105
MSR1,50.94308889607319
MT2A,53.8357217295144
MUC1,103.87045999486541
MYB,116.18342927966285
MYBL2,55.53499752638098
MYC,83.63464112878331
MYL6,121.32949070749294
MYL9,66.81283876320477
MYLK,47.86636804500791
MYO10,105.31515324943953
MYO5B,94.6075335211538
MZB1,88.70152103923952
"NAT1",66.03426965168094
NCAM1,39.62021010227175
NDC80,56.39125437651507
NDRG2,85.24623323164555
NF1,136.64924728959028
NFKBIA,94.32399198283154
NKG7,52.11237581652628
NOTCH1,52.4488008937054
NR3C1,57.93942066948175
NUF2,40.860339728490644
OBP2B,42.0895363129477
ORC6,45.54501931864804
PABPC1,128.61179734144704
PBK,68.57163535168552
PDCD1,34.013598226163126
PDPN,60.01418475477727
PDZK1IP1,87.58937517367117
PECAM1,48.01529817770465
PGR,34.37726872505284
PHGDH,80.84260490731258
PI3,81.45505436163926
PIK3CA,82.86924493120691
PLEK,50.189556690678394
PLVAP,60.536291308504325
POU2AF1,40.1997690068255
PRLR,111.09785678744969
PTEN,67.24230418652063
PTPRB,64.43846944971583
PTPRC,43.3855350660754
PTTG1,54.04410603353296
RAMP2,120.95269458527575
RB1,84.11676287604294
RPL13,76.47135434520938
RPL18,101.8775795348337
RPSA,103.75834434935636
RRM2,44.56014564935062
S100A14,65.71544161231604
S100A4,91.56956196579925
S100A8,39.667134074729894
S100A9,38.44511311987183
SDC1,106.4947592086893
SFRP1,65.11252893841699
SIAH2,73.3454240478971
SKAP1,69.49817921414895
SLC2A1,80.48748157322036
SLC39A6,110.90674015575455
SLPI,70.23927481799201
SNAI2,40.38296366538703
SOX10,45.709624893055896
SOX18,69.81194007562769
SOX4,114.43205165235922
SPDEF,117.81478427884785
SPP1,39.764741972904574
STAT5A,84.31410727443426
STMN1,107.5836570991567
SULF1,90.17440677118363
TAGLN,80.84762884705417
TBX21,52.89743737312585
TCF4,57.7127825178988
TCL1A,63.43773007288827
TFEC,18.324654687594787
TFF1,61.10427393487985
TFF2,41.359212223475076
TFF3,108.87186358796565
TFRC,67.39321890997044
THEMIS,51.302004205916234
THY1,69.74811328000085
TIMP1,79.56444899438485
TMEM45B,52.96300990921784
TMSB10,95.84461788968723
TP53,104.3979797068114
TPM2,69.7930278275792
TRAC,39.809923654126464
TRDC,58.77675883885482
TSPAN1,90.12233343693396
TTC6,122.22900135116188
TTYH1,43.34197697347298
TYMS,49.613185330154536
UBE2C,52.55739042911084
UBE2T,78.23539661576673
VIM,96.163445606732
VSIR,45.45221913535218
XBP1,120.63412115034782
XCL1,77.51015289877631
ZEB1,85.56675922727534
ZNF571,107.83829574547133
