target,imp
ACTA2,48.85449626187793
ACTG2,27.279690450559283
ACTR3B,83.05932232451472
ADGRL4,58.917085607678956
AGR2,121.19530206978185
AHR,136.3395494350782
AIF1,108.34202144609702
AKT1,102.58097385404575
ALDH1A3,60.49236349775401
ANLN,75.8090180011092
AP1M2,92.60622581025802
APOC1,67.41934682322895
APOE,60.07520358072303
AR,99.06836956307767
AURKA,60.69057351883145
AZGP1,128.81372255552213
B2M,113.67279774733892
BAG1,104.91229163437076
BANK1,82.20576285452377
BCL2,104.50309843678549
BGN,82.82631071470487
BICC1,52.006556295897
BIRC5,44.95134497499596
BLVRA,60.11960308019954
BRAF,61.94285988098129
C1QA,70.99844694104742
C1QB,63.06842573581819
CALCRL,60.8353732458022
CAPN13,121.33958525226124
CCL2,21.134101981361145
CCL3,53.077251247000724
CCL4,88.49718121788524
CCL5,69.30472306488957
CCNB1,79.67817722737261
CCND1,109.3230699179344
CCNE1,53.543827068031824
CCNE2,54.46348032010955
CD14,67.96634590479158
CD163,68.58244435325943
CD19,38.05513027573939
CD2,55.28505172812168
CD24,108.55137866613748
CD274,45.42820435196417
CD34,48.951200584535336
CD36,43.1728022777842
CD38,62.98329055322164
CD3D,30.617302451547957
CD3E,42.67879110727685
CD4,48.551093615540275
CD40,97.98953074884375
CD40LG,67.19089819513184
CD44,140.12332971501112
CD5,63.999324263117494
CD63,150.6909483424867
CD68,35.63109736418755
CD69,102.73589018818797
CD7,79.08287082105159
CD74,114.31729972754769
CD79A,89.95451982811508
CD79B,88.34355176580803
CD8A,41.26895022812063
CD9,140.6283947395428
CD96,66.2967541761091
CDC20,70.47076138653397
CDC6,70.60570009229288
CDH1,117.58708557666367
CDH11,29.11417205798193
CDH3,77.03264965318907
CDK4,111.38513693904333
CDK6,39.004142487261056
CDK7,104.35216594175776
CDKN2A,124.26294626436325
CEACAM1,136.5461631037928
CENPF,84.46473599914921
CEP55,63.88391198336035
CLDN4,92.68852990147107
CLU,137.984689379666
COBL,129.34217773308714
COL1A1,72.85482694314877
COL1A2,78.87281763781844
COL3A1,106.84358512547678
COL4A1,77.54508942087398
COL4A2,100.0485187053241
COL4A5,90.8490683092551
CR2,24.859360027907236
CRABP2,137.00611369465057
CSRP2,91.84521029209513
CST3,63.98819099814175
