target,imp
ACTA2,244.23055785360506
ACTG2,28.53776625507735
ACTR3B,253.4072104636269
ADGRL4,120.70936565716555
AGR2,499.8926747574463
AHR,750.7410874753228
AIF1,102.49087737697315
AKT1,351.5409963611553
ALDH1A3,146.55015729312916
ANLN,301.86138669979414
AP1M2,164.64448987421645
APOC1,268.77044431041475
APOE,291.6121044471115
AR,1281.4990498250775
AURKA,225.7883847678872
AZGP1,1929.7211072419
B2M,785.3544281517795
BAG1,562.5801394575227
BANK1,102.47011328946435
BCL2,427.1663679139423
BGN,713.1337615812794
BICC1,160.23640882752807
BIRC5,106.69868434357289
BLVRA,82.87457688841621
BRAF,123.55074432919753
C1QA,186.2877790503842
C1QB,209.51942969884965
CALCRL,152.46269129422524
CAPN13,244.05035321499935
CCL2,44.436210370647565
CCL3,98.58259850900839
CCL4,67.63534039286102
CCL5,61.47615786373638
CCNB1,401.6790268656106
CCND1,2223.2696668652175
CCNE1,107.9433432117606
CCNE2,123.8461451935876
CD14,119.15946897249712
CD163,130.84804441491005
CD19,81.51430123688239
CD2,104.27988692595514
CD24,2799.624156977351
CD274,56.730391282368856
CD34,152.056904097389
CD36,90.19054231307575
CD38,96.70883428573816
CD3D,71.68837780698634
CD3E,45.11594360591555
CD3G,126.46536319159304
CD4,135.3926764723003
CD40,139.7938985138893
CD40LG,129.55358632709994
CD44,852.8168234334014
CD5,122.2467660823867
CD63,799.5033437959702
CD68,102.81851229327323
CD69,126.89284470895389
CD7,108.76623269961601
CD74,716.68410924619
CD79A,163.53778394984195
CD79B,111.45504946706602
CD8A,128.2423391144545
CD9,587.6834096547875
CD96,65.67252411867162
CDC20,232.42201353989097
CDC6,108.68046401527563
CDH1,429.3099126833764
CDH11,114.12172298507875
CDH3,81.24680584464365
CDK4,509.30817815334825
CDK6,130.04698382947245
CDK7,322.96095525580097
CDKN2A,179.0860743553854
CEACAM1,833.0578038300878
CENPF,231.52397229434533
CEP55,175.0237981231079
CLDN4,126.58182221158805
CLU,1084.3524831154673
COBL,676.7688144162513
COL1A1,576.9263695528364
COL1A2,534.9066356003967
COL3A1,413.627068090137
COL4A1,409.8021193329441
COL4A2,390.97468211477303
COL4A5,188.75347467770536
CR2,45.282186050994575
CSRP2,106.7841924965167
CST3,176.21242563518106
CSTB,140.04306649645108
CTCF,532.2006626086837
CTLA4,50.674949051052096
CTSL,387.9615157520391
CXCR5,316.4079811596138
CXXC5,268.6139264716719
DCN,184.86015694889227
DERL3,253.63856916943757
EFNA5,252.66222798790506
EGFR,178.1206556006621
EIF3E,338.4088759789156
ELF5,175.76025032441927
EPCAM,728.973063153344
ERBB2,922.7535885750148
ERBB3,950.638221851344
ERBB4,353.7618990680936
ESR1,1048.6416734985662
FABP7,307.986485506554
FAP,218.93061056661267
FASN,2157.89421845245
FAT1,62.20159132250265
FCGR3A,231.0379729183743
FCN1,76.1289014255807
FCRL5,84.86938076458416
FGFR1,398.5589832425958
FGFR2,127.07603322250071
FGFR4,580.1446324927537
FN1,532.965018951849
FOS,177.99195095962105
FOXA1,2542.466311500933
FOXC1,264.08161139410936
FOXP3,159.68657713663717
FXYD3,756.1121038135378
GATA3,2779.4973513937744
GNG11,84.89751412476635
GNLY,97.89377077629011
GPNMB,113.33535603737315
GPR160,313.011217329181
GRB7,267.98369206386144
GSN,231.07641313959178
GZMB,80.29321956347655
HIF1A,214.6432700678521
HLA.A,212.28276871554732
HLA.B,580.9623828109817
HLA.C,250.21814209293163
HLA.DPA1,266.9942331461886
HLA.DRA,528.9049554096641
HLA.DRB1,173.27503355795423
HLA.DRB5,116.62034099387223
HLA.E,465.63281686599635
HSPB1,1841.3571679315983
HSPG2,156.083101456859
ICAM1,99.36374842391542
ICOS,57.51324235740998
IFITM3,642.2679712556163
IGF1R,166.16687408575643
IGFBP5,1494.9268658492522
IL2RA,270.7314865066726
IL32,290.7790524524129
IL3RA,179.88638008502403
IL7R,148.4394899811292
ISG15,163.95223862696045
ISG20,311.640662950888
ITGA6,547.7668459165789
ITGAX,142.29952880541157
JUN,496.4174792328707
JUNB,691.6824060082517
