target,imp
ACTA2,285.62689975911786
ACTG2,342.1547585489298
ACTR3B,353.0683472749061
ADGRL4,282.11006975844464
AGR2,255.03237670411414
AHR,226.64710810761298
AIF1,269.7935593934526
AKT1,188.76610813052253
ALDH1A3,406.01556574007026
ANLN,239.73030325493934
AP1M2,218.87559993137305
APOC1,223.584049530375
APOE,269.2592207242974
AR,504.9861613674448
AURKA,268.1141245086286
AZGP1,436.271752125467
B2M,243.72202972347205
BAG1,253.4344085207074
BANK1,307.05860791493717
BCL2,188.06636393594943
BGN,253.07862350220785
BICC1,278.4248590381933
BIRC5,249.24048173549895
BLVRA,235.1043613236366
BRAF,282.3161005967033
C1QA,221.64556569123465
C1QB,233.60229253422608
CALCRL,265.2136800984774
CAPN13,258.92902496656785
CCL2,350.9711716094283
CCL3,287.7212378879339
CCL4,262.11858010755645
CCL5,263.294134011451
CCNB1,231.59022725910864
CCND1,168.15470029725736
CCNE1,296.6249547831674
CCNE2,301.97680253543524
CD14,407.5166751049489
CD163,255.77837171608263
CD19,293.80347533048024
CD2,377.6563291276543
CD24,321.38259051440264
CD274,320.2232931123956
CD34,379.0428024142691
CD36,242.59242579432237
CD38,304.83524814575156
CD3D,318.97729305368637
CD3E,316.954085999926
CD3G,279.07557171282855
CD4,343.5753112500338
CD40,369.177739204235
CD40LG,300.57066617940035
CD44,202.13100389502497
CD5,225.5171997957772
CD63,242.03309090622238
CD68,276.7088811507276
CD69,255.11458773549367
CD7,299.93740265321026
CD74,208.59023463293536
CD79A,272.0359944654011
CD79B,312.6424750208643
CD8A,250.5481995728211
CD9,313.6985492196407
CD96,367.0087079737766
CDC20,225.91060114806987
CDC6,275.538793624535
CDH1,243.31118359533124
CDH11,604.7984774808073
CDH3,275.3776514610024
CDK4,213.70497775144904
CDK6,321.38912604570515
CDK7,244.9304770989882
CDKN2A,268.9388184759818
CEACAM1,380.7528328853426
CENPF,227.17081236250945
CEP55,258.90782290590994
CLDN4,317.64930828324196
CLU,334.1694404939068
COBL,202.50185295970314
COL1A1,426.9384990145219
COL1A2,557.979457452934
COL3A1,432.97538703385493
COL4A1,360.29131066502094
COL4A2,344.8499179974652
COL4A5,238.81077654864654
CR2,290.8649407952624
CRABP2,292.98390976715086
CSRP2,299.9858588226106
CST3,279.94691018644244
CSTB,289.0864476777402
CTCF,179.7025263437389
CTLA4,297.8540750856692
CTSL,281.41413706461464
CXCR5,322.2989238439272
CXXC5,285.2723097798562
DCN,812.9322788908361
DERL3,267.7494134047561
EFNA5,261.149167689464
EGFR,319.63119085124043
EIF3E,218.30036204611196
ELF5,225.27400616852844
EPCAM,337.73524741185014
ERBB2,416.6687871095801
ERBB3,454.8450314870381
ERBB4,251.97593186055028
ESR1,311.1840226430984
FABP7,305.35665482316836
FAP,202.08455136375244
FASN,478.74470346242845
FAT1,294.34382491688336
FCGR3A,347.9490653644305
FCN1,314.58751532834754
FCRL5,275.3108988658477
FGFR1,292.96592817632114
FGFR2,260.2717293084868
FGFR4,481.24356758260086
FN1,324.3362944347859
FOS,328.2926489393035
FOXA1,231.10138611250176
FOXC1,230.9920454201928
FOXP3,307.8602136637008
FXYD3,353.7941002966553
GATA3,216.35113359096107
GNG11,313.58913258392414
GNLY,332.95552322386544
GPNMB,372.2102264352091
GPR160,335.8679894646177
GRB7,284.707166453211
GSN,272.37966800654647
GZMB,271.11561384818884
HIF1A,338.47440407531235
HLA.A,356.9214273327993
HLA.B,196.43234277517146
HLA.C,261.3570081975454
HLA.DPA1,388.7398280244168
HLA.DRA,268.95597566916786
HLA.DRB1,240.5792372399181
HLA.DRB5,293.9284026316285
HLA.E,251.52181790972617
HSPB1,189.23187836275827
HSPG2,294.82711047601003
ICAM1,341.42978195028206
ICOS,277.68712779183267
IFITM3,243.3920394824869
IGF1R,271.9975277059548
IGFBP5,343.63699001811153
IL2RA,334.24335611658773
IL32,312.6858235090787
IL3RA,237.40978008688455
IL7R,292.0738744737886
ISG15,350.92926435775075
ISG20,243.09575826628458
ITGA6,231.9983157033534
ITGAX,249.38536734765657
JUN,254.71592634106946
JUNB,157.87323988482183
KIF23,206.70299234454032
KIT,259.8582386323641
KRAS,239.0026575658668
KRT10,295.08049747994914
KRT14,319.3775129854809
KRT15,349.5279294588623
KRT17,367.50945228312077
KRT18,320.7919850521773
KRT19,246.7580017695071
KRT5,217.04502510727306
KRT7,251.5298282458865
KRT8,347.53252562672674
LAG3,313.75282078845464
LAMA1,281.95398421857277
LAMC1,216.00731916134447
LDB2,235.87228815915748
LGALS1,302.0484623340009
LGALS2,276.796434989804
LGMN,209.98178066446962
LILRB1,323.63570118616377
LRP2,597.0236093407133
LST1,319.988666313992
LTF,280.1923529366766
LUM,341.3142048809614
LYPD6B,351.50621582413
LYZ,240.41226613183665
MAPK13,169.39253094500273
MAPK3,225.57519844161936
MDM2,239.45598881984503
MELK,261.8300630382418
MIA,260.6039584462098
MKI67,239.56532926473767
MLPH,299.5279864436908
MMP11,520.1780372364748
MMP12,281.92885431807315
MMP9,293.98967554527263
MS4A1,340.6351760810888
MSR1,246.58201961293904
MT2A,219.3571374832934
MYB,276.7084756853774
MYBL2,237.15240061567235
MYC,313.91591978408724
MYL6,197.1166659074368
MYL9,372.63315410137636
MYLK,350.92827940660396
MYO10,296.24186030653743
MYO5B,197.45188281850082
MZB1,288.43668006611193
"NAT1",240.42172312091196
NCAM1,314.4692694337023
NDC80,221.81660031338512
NDRG2,255.6483317638419
NF1,186.59356526436
NFKBIA,241.68065740372575
NKG7,248.34440969193037
NOTCH1,295.6941993152867
NR3C1,260.87917800673034
NUF2,253.82194662847166
OBP2B,276.9435109343986
ORC6,245.86176607951427
PABPC1,258.7258952182406
PBK,290.3184575613557
PDCD1,259.8797854091887
PDPN,263.6186168545193
PDZK1IP1,249.3469833239104
PECAM1,290.11099138866444
PGR,292.7397540507736
PHGDH,231.33537599110107
PI3,256.67362802922815
PIK3CA,255.38311189243169
PLEK,301.9166700579055
PLVAP,350.1377730339378
POU2AF1,276.1143702724327
PRLR,311.64402521509487
PTEN,226.58582611711137
PTPRB,255.3625269955751
PTPRC,291.24958532698594
PTTG1,274.1824362436999
RAMP2,218.7954198163148
RB1,224.0074044454085
RPL13,253.03701387596178
RPL18,224.83065922221525
RPSA,183.38506876366498
RRM2,298.93781767314033
S100A14,253.76100885111592
S100A4,227.42425384334106
S100A8,345.20537616569106
S100A9,387.0313037411579
SDC1,404.32674288694835
SFRP1,602.4211949593088
SIAH2,175.22352391902237
SKAP1,204.0643675439198
SLC2A1,186.1686379101427
SLC39A6,224.31650176480775
SLPI,309.8281334430026
SNAI2,382.6866344723144
SOX10,269.68449620884036
SOX18,357.1779687710997
SOX4,611.4296170795915
SPDEF,462.53685812274836
SPP1,235.51649398176605
STAT5A,279.29798511900486
STMN1,201.85205730184688
SULF1,271.46370007054577
TAGLN,325.22539137711186
TBX21,301.86596772313305
TCF4,261.49926553845296
TCL1A,259.8068465603086
TFEC,279.888245425638
TFF1,308.79950159430194
TFF2,236.0204825588863
TFF3,323.23309565341515
TFRC,209.96640697962042
THEMIS,311.4811246996315
THY1,240.62365444154176
TIMP1,255.06482329720714
TMEM45B,263.31581122022396
TMSB10,211.39977151365537
TP53,154.13438972993643
TPM2,703.0732818795414
TRAC,257.2693642712663
TRDC,261.8231232632911
