target,imp
ACTA2,50.490451439683326
ACTG2,92.61302608186887
ACTR3B,50.811778527639284
ADGRL4,67.7963851446462
AGR2,47.14557628775128
AHR,35.013020333472234
AIF1,73.29507688681652
AKT1,36.30264226492764
ALDH1A3,71.94670378398929
ANLN,49.578139253541494
AP1M2,43.310851319947005
APOC1,66.49078912571659
APOE,72.79993712182859
AR,33.59138231832633
AURKA,64.28302824968804
AZGP1,40.78874496572868
B2M,45.77014152619695
BAG1,45.45025039856195
BANK1,46.58174762500108
BCL2,46.71509276411068
BGN,45.32829981526463
BICC1,68.38646019409386
BIRC5,71.7660639448626
BLVRA,75.37185105346049
BRAF,49.38151647072172
C1QA,55.42265266639487
C1QB,61.540543705596484
CALCRL,52.140433238974225
CAPN13,54.93249548609008
CCL2,78.87994097084834
CCL3,48.25572955397524
CCL4,70.7193863912919
CCL5,67.71648900283778
CCNB1,50.41175631923384
CCND1,28.98708184827017
CCNE1,70.28045131950692
CCNE2,66.94878484486082
CD14,63.84887641109194
CD163,58.634492134434694
CD19,68.0797794840839
CD2,52.63896583634094
CD24,33.13518456666145
CD274,66.83031761475492
CD34,62.01049961911365
CD36,73.30049480032521
CD38,71.59826348321836
CD3D,53.25929637634211
CD3E,79.03679061168947
CD3G,43.85297242897474
CD4,68.52447825954815
CD40,71.52182117959418
CD40LG,60.328656410529376
CD44,43.0352339624715
CD5,52.0143221200865
CD63,41.24778239327615
CD68,67.10496350978177
CD69,51.981617651826966
CD7,60.857522241505876
CD74,50.44347655549154
CD79A,54.43348919544723
CD79B,61.042924091524625
CD8A,68.24203910403327
CD9,41.82677164999885
CD96,62.697145158041586
CDC20,54.860462078933935
CDC6,66.80836272877642
CDH1,41.384502766700024
CDH11,65.55005107607384
CDH3,76.18943127001907
CDK4,44.908291660209095
CDK6,60.09743782030211
CDK7,42.66800826835177
CDKN2A,51.11843249874189
CEACAM1,52.13660520792916
CENPF,53.15430909573652
CEP55,52.91394592019294
CLDN4,60.66208170863622
CLU,41.02095887025523
COBL,42.09195951302515
COL1A1,54.457551959148525
COL1A2,48.4324045684879
COL3A1,43.003573803419414
COL4A1,62.02191246696177
COL4A2,42.07225486125306
COL4A5,47.371741845760226
CR2,56.612023948951546
CRABP2,38.91146538181777
CSRP2,58.90978864156863
CST3,61.292537301178264
CSTB,59.818738797135765
CTCF,43.65927681384295
CTLA4,57.26851910705227
CTSL,46.80477977518694
CXCR5,42.954018663721335
CXXC5,53.568124582083875
DCN,66.59975649652426
DERL3,73.83695274440852
EFNA5,54.58205402384229
EGFR,68.6143723891624
EIF3E,42.31676171051274
ELF5,63.81652013720838
EPCAM,40.909743770099496
ERBB2,45.06122484779607
ERBB3,37.900721797985796
ERBB4,50.198011027689546
ESR1,37.59177029019337
FABP7,56.400696157198446
FAP,62.78932945915709
FASN,61.34258178531717
FAT1,62.49835083487237
FCGR3A,60.59756388314724
FCN1,90.21597654505278
FCRL5,54.65457874924148
FGFR1,40.45561687188938
FGFR2,50.33105797206608
FGFR4,45.9483614824668
FN1,46.1805750569241
FOS,60.906258507339864
FOXA1,32.93255464892447
FOXC1,66.5672314188611
FOXP3,53.878261326130456
FXYD3,56.48213986711603
GATA3,35.07905322038112
GNLY,71.98264006641018
GPNMB,64.09604867442773
GPR160,66.822360521793
GRB7,64.46437185270196
GSN,60.81360551121094
GZMB,83.05139944480217
HIF1A,54.992819297861736
HLA.A,58.415508920194235
HLA.B,40.943988619426904
HLA.C,51.982168374125
HLA.DPA1,50.60582398354386
HLA.DRA,61.22688129647271
HLA.DRB1,86.96305396144861
HLA.DRB5,51.48372740639323
HLA.E,46.7544888253238
HSPB1,35.07449687684221
HSPG2,83.36762236371119
ICAM1,71.65412245620064
ICOS,65.77834714912149
IFITM3,36.885846166789065
IGF1R,66.79648701672204
IGFBP5,47.40327064976889
IL2RA,54.35808323718353
IL32,54.18757777687107
IL3RA,48.82236035505354
IL7R,63.07573115767799
ISG15,71.70519440129178
ISG20,46.560190724307155
ITGA6,41.464918240269384
ITGAX,65.77784678838819
JUN,54.608852779311555
JUNB,51.659878414924705
KIF23,49.529576326082015
KIT,82.42742206605615
KRAS,36.80616468028376
KRT10,86.24607700978336
KRT14,65.28373281324151
KRT15,79.17990816228149
KRT17,69.04098253082988
KRT18,38.92165110024964
KRT19,36.71144752378767
KRT5,58.10691066830398
KRT7,41.93054657773316
KRT8,32.04029815702857
LAG3,89.47563466477925
LAMA1,63.37381982243648
LAMC1,37.65282755790013
LDB2,51.64468113096905
LGALS1,37.78220851488089
LGALS2,78.85078522324122
LGMN,49.7282173198972
LILRB1,67.59337108796888
LRP2,28.288859583820436
LST1,86.27156040656979
LTF,72.30949370398712
LUM,56.397893925175666
LYPD6B,68.57943682489807
LYZ,54.32281286139007
MAPK13,38.82209570727717
MAPK3,46.372920036595545
MDM2,83.13276343959673
MELK,52.65207548847322
MIA,76.9908745283332
MKI67,51.16053301044457
