target,imp
ACTA2,76.01271185105672
ACTG2,13.675908509413112
ACTR3B,122.16369136817133
ADGRL4,78.1641825371613
AGR2,184.08711637121942
AHR,268.5313953310635
AIF1,32.57080902053914
AKT1,156.93877977237645
ALDH1A3,59.83713319719855
ANLN,95.20932249133317
AP1M2,106.62336924076695
APOC1,99.24469314873572
APOE,53.80587576670571
AR,232.75515785854935
AURKA,85.32463429211752
AZGP1,349.67019169264034
B2M,158.62494605310906
BAG1,146.80293704175156
BANK1,33.1081238905417
BCL2,136.15084624561146
BGN,156.55467320828419
BICC1,125.97206082536779
BIRC5,100.45261905574745
BLVRA,55.1462599374335
BRAF,96.3890421662809
C1QA,77.43269431541303
C1QB,98.2428606515654
CALCRL,75.75010448858148
CAPN13,161.044812481714
CCL2,48.41633963989934
CCL3,91.62406523634198
CCL4,63.34452273506074
CCL5,38.47876044968932
CCNB1,132.79934515115573
CCND1,284.0116139235919
CCNE1,100.89314208071657
CCNE2,70.63890356808557
CD14,74.57053935035708
CD163,60.43027502445433
CD19,65.82250206757621
CD2,58.63948406111021
CD24,265.700929565958
CD274,60.51057611102745
CD34,43.06477290771572
CD36,102.04581722237941
CD38,64.16382096897355
CD3D,54.05667463003728
CD3E,23.72905976676965
CD3G,80.01885735774803
CD4,67.46006252502404
CD40,48.7340754459438
CD40LG,60.20225721319194
CD44,362.0579845538731
CD5,64.27897312440085
CD63,226.59633234426823
CD68,37.03179233699941
CD69,89.69183115786629
CD7,77.11051281613202
CD74,180.35362434069066
CD79A,110.06005702011743
CD79B,57.74640115077598
CD8A,34.46897153473893
CD9,254.18411877368217
CD96,37.582694122169706
CDC20,93.70482509008554
CDC6,120.68752194752557
CDH1,210.03612834975493
CDH11,49.14012039209534
CDH3,60.50090005136449
CDK4,159.95140104915532
CDK6,86.46368584813284
CDK7,111.17127699809835
CDKN2A,76.90421195474256
CEACAM1,350.51898369346634
CENPF,121.68377375436839
CEP55,56.84928557447907
CLDN4,98.96700507123361
CLU,442.9165427069856
COBL,189.06451683399825
COL1A1,129.44118591216372
COL1A2,111.61443286500261
COL3A1,104.27296283741185
COL4A1,87.37417391014988
COL4A2,86.35608953203932
COL4A5,90.26948844886039
CR2,38.14193837871688
CRABP2,249.3655870114622
CSRP2,50.47021109318337
CST3,54.06424576933199
CSTB,94.87825392429592
CTCF,126.36703184272936
CTLA4,34.15602623718943
CTSL,145.19452047471086
CXCR5,120.72136914012452
CXXC5,112.54406253896708
DCN,58.63227859790319
DERL3,105.6622517409342
EFNA5,152.35219745994814
EGFR,81.39898260691831
EIF3E,116.24676438254762
ELF5,68.45504935293675
EPCAM,271.41169051295014
ERBB2,316.99035590230403
ERBB3,329.590303496794
ERBB4,134.16233675033914
ESR1,234.49862113607756
FABP7,90.35382846945463
FAP,131.11470869305256
FASN,263.13635298617965
FAT1,28.207423915313967
FCGR3A,75.36859267957055
FCN1,37.38639525134763
FCRL5,35.34376334359943
FGFR1,132.0106822366723
FGFR2,66.84592149766412
FGFR4,261.2498039224589
FN1,116.30576130167468
FOS,97.69260213550498
FOXA1,302.91894622507886
FOXC1,133.29926258313924
FOXP3,88.72561368031946
FXYD3,276.1641032476337
GATA3,288.2327349234474
GNG11,78.64210568224377
GNLY,54.551166367912465
GPNMB,65.63319448003239
GPR160,136.97239470991943
GRB7,147.72668964802216
GSN,98.57315660045673
GZMB,44.01707836800009
HIF1A,55.6117654815657
HLA.A,49.936996661745845
HLA.B,174.9323216494379
HLA.C,113.18250595979782
HLA.DPA1,70.20537036446595
HLA.DRA,80.75107164395688
HLA.DRB1,65.47674341049533
HLA.DRB5,37.03069724442482
HLA.E,105.61465147167763
HSPB1,246.82264700792922
HSPG2,69.74132812979714
ICAM1,79.43228222515339
ICOS,49.438586396626285
IFITM3,131.80637185661956
IGF1R,72.83457569553724
IGFBP5,319.25968996784485
IL2RA,126.51236094467147
IL32,140.24881570346565
IL3RA,32.25083576686868
IL7R,54.378583214369584
ISG15,61.830115554975606
ISG20,96.819326059974
ITGA6,225.4390171096132
ITGAX,52.405548393515126
JUN,204.7387650456647
JUNB,205.1800774471054
