target,imp
ACTA2,68.62461249044844
ACTG2,33.236992195588776
ACTR3B,76.358899950664
ADGRL4,48.47140784511907
AGR2,96.444583744802
AHR,93.01418084334631
AIF1,41.52434425599056
AKT1,68.10074216432432
ALDH1A3,37.699678349340964
ANLN,63.65278696389243
AP1M2,60.66813355160798
APOC1,140.55723962927112
APOE,103.96969710284534
AR,85.02128383784412
AURKA,56.481791064377546
AZGP1,101.85841098219782
B2M,111.85787139516825
BAG1,90.41517109074466
BANK1,66.49869040401032
BCL2,73.47413380936774
BGN,82.5428291139554
BICC1,40.687365310972744
BIRC5,28.571007814292713
BLVRA,44.914245789002564
BRAF,83.5601432285003
C1QA,72.43224940689939
C1QB,113.54471477567841
CALCRL,48.81555100873444
CAPN13,53.730875474218486
CCL2,39.40068396591705
CCL3,52.89059276369506
CCL4,59.38530449095839
CCL5,67.76112449621178
CCNB1,76.67717060373292
CCND1,134.53274682583654
CCNE1,53.73814637759616
CCNE2,45.73607157590923
CD14,57.616710406704094
CD163,70.72884600917487
CD19,32.08568032240288
CD2,58.102909383941494
CD24,89.90545417326427
CD274,25.308033793554852
CD34,45.55836965080486
CD36,33.944592788609256
CD38,39.46240676226643
CD3D,58.8014101810965
CD3E,39.384152094673794
CD3G,49.26983792975585
CD4,45.602069653812194
CD40,45.18587372182001
CD40LG,56.160928260297666
CD44,98.3184180293459
CD5,41.53995064836117
CD63,99.20380399800868
CD68,60.40058298276817
CD69,66.53157044029301
CD7,31.958969050092843
CD74,137.79924483870067
CD79A,36.89986290572139
CD79B,40.67775380632915
CD8A,44.19815005346558
CD9,89.90290277536587
CD96,32.08170477510182
CDC20,66.04179360521302
CDC6,55.290436281268406
CDH1,75.54636630110937
CDH11,24.77236517834352
CDH3,42.1701744218082
CDK4,103.05955895037712
CDK6,68.3990217796642
CDK7,111.6408669452357
CDKN2A,70.42036720568514
CEACAM1,77.96131546820439
CENPF,66.86094882479476
CEP55,47.69488792874533
CLDN4,66.51813314274685
CLU,86.2930933395632
COBL,98.39099850654242
COL1A1,92.48492606724187
COL1A2,78.87400307493449
COL3A1,97.29796548211803
COL4A1,73.38652996280696
COL4A2,64.873956219513
COL4A5,67.20060134958949
CR2,40.311342907846644
CRABP2,105.88778253209315
CSRP2,45.178365524969266
CST3,57.325796110181116
CSTB,58.70950949552944
CTCF,108.18678442339316
CTLA4,25.219513969918204
CTSL,77.39611475656105
CXCR5,77.90768690091323
CXXC5,70.29347277680277
DCN,81.04673868952501
DERL3,56.71826778283389
EFNA5,82.88874309201556
EGFR,45.4902683920302
EIF3E,86.99189766408068
ELF5,58.94434887472321
EPCAM,89.81075705557998
ERBB2,110.42152899977651
ERBB3,85.27353528798501
ERBB4,83.34835307699257
ESR1,101.57865474800036
FABP7,58.17042872946296
FAP,62.23647593131962
FASN,98.3082170757681
FAT1,26.18152121754746
FCGR3A,79.64344181868879
FCN1,43.280137681243076
FCRL5,43.6800498388121
FGFR1,106.46133357142492
FGFR2,39.78873364312402
FGFR4,82.17429486480582
FN1,87.93774070717409
FOS,43.19193270639441
FOXA1,120.3653958177398
FOXC1,53.594640504843746
FOXP3,54.97980844966404
FXYD3,101.21661054793132
GATA3,99.20331819121365
GNG11,56.862484542748
GNLY,45.17390955775149
GPR160,76.64223325750645
GRB7,82.40946545421829
GSN,74.95956288857505
GZMB,54.81796292946825
HIF1A,48.29397167566981
HLA.A,57.99875943143982
HLA.B,96.97611496838114
HLA.C,104.64736261236965
HLA.DPA1,111.46695938324035
HLA.DRA,136.2444302546796
HLA.DRB1,57.40600331552309
HLA.DRB5,49.26092778335212
HLA.E,75.116051525695255
HSPB1,103.98354499675801
HSPG2,53.95409111770439
ICAM1,29.517681541688997
ICOS,29.717159293486063
IFITM3,98.11351940406094
IGF1R,73.37536175042632
IGFBP5,113.29466080314411
IL2RA,69.5975873913404
IL32,110.61620794847894
IL3RA,80.42134652979168
IL7R,42.1769197838241
ISG15,48.15835410090069
ISG20,69.85330061579722
ITGA6,83.39077315433937
ITGAX,133.4784663385854
JUN,102.78863939235038
JUNB,121.35966124336024
KIF23,67.21706677501184
KIT,37.79211460532712
KRAS,100.33012851622316
KRT10,56.58032723822608
KRT14,25.93929054581344
KRT15,67.67488448046501
KRT17,56.57094757668457
KRT18,122.77012552942921
KRT19,95.17496423932658
KRT5,73.30839150847127
KRT7,104.47202156841554
KRT8,97.96407545331887
LAG3,42.734565238144434
LAMA1,70.85494594707879
LAMC1,88.8602427484924
LDB2,80.75854128957819
