target,imp
ACTA2,895.6471343676754
ACTG2,40.30216217176085
ACTR3B,272.7311474328936
ADGRL4,114.08420135125944
AGR2,570.8227398343815
AHR,665.8063129468993
AIF1,141.87733692868807
AKT1,463.492743901914
ALDH1A3,123.47872400843531
ANLN,323.19975587139197
AP1M2,314.54407873389783
APOC1,465.5252150840786
APOE,1041.3746936262487
AR,732.6456968396819
AURKA,228.63563041695693
AZGP1,2943.221762634507
B2M,1814.7300253317082
BAG1,516.0940639426055
BANK1,87.29805232369122
BCL2,414.58539816785975
BGN,15697.084115672771
BICC1,87.95918570794767
BIRC5,110.9483075441689
BLVRA,112.00439544204048
BRAF,137.07451278198013
C1QA,508.1877171934832
C1QB,409.77787759305215
CALCRL,89.2339714605609
CAPN13,305.2000097576141
CCL2,64.18814985629649
CCL3,137.12224118965875
CCL4,127.03297076342228
CCL5,122.71964965366652
CCNB1,338.35978540414226
CCND1,1231.1096995836683
CCNE1,106.74560492569795
CCNE2,128.98838752410737
CD14,110.64763140662807
CD163,225.08928998796597
CD19,88.98587337622638
CD2,202.25595077943052
CD24,1667.9291614801352
CD274,96.153421401507
CD34,356.6545839233401
CD36,97.43961511779666
CD38,88.32487078889918
CD3D,87.01317059731791
CD3E,77.12116852341389
CD3G,145.58810198527235
CD4,130.36607139313963
CD40,175.1493704952419
CD40LG,130.85688465343114
CD44,672.6950348566321
CD5,101.87014210308821
CD63,644.1734152883919
CD68,122.4920166253912
CD69,148.2434372843217
CD7,122.91115917942551
CD74,1896.0924015391481
CD79A,226.95805624859497
CD79B,134.21245755262515
CD8A,89.15908088890323
CD9,636.8439575721122
CD96,70.0416981492509
CDC20,283.80276397098163
CDC6,187.8080756960467
CDH1,449.6927495475179
CDH11,54.120170314140566
CDH3,115.0663822134568
CDK4,511.4608680872254
CDK6,80.69924002137904
CDK7,290.1261923373059
CDKN2A,190.52291735041513
CEACAM1,865.016621642775
CENPF,296.07182310608204
CEP55,226.23227511865454
CLDN4,180.13756675560774
CLU,920.1316022396921
COBL,495.0965439872886
COL1A1,4463.523279635478
COL1A2,6742.788095225346
COL3A1,5254.977229239902
COL4A1,4841.446202235451
COL4A2,4260.486390524926
COL4A5,247.59925873496957
CR2,37.61039989426159
CRABP2,1288.189552634144
CSRP2,85.73487929121127
CST3,139.2627445802379
CSTB,121.03987978713128
CTCF,482.3453100085868
CTLA4,39.14156047378347
CTSL,396.52365899002274
CXCR5,239.0988787487735
CXXC5,275.71638884526675
DCN,153.63119179863676
DERL3,163.1859750404103
EFNA5,300.09719505817696
EGFR,178.37607268325257
EIF3E,408.68667915114975
ELF5,212.24327687986926
EPCAM,642.7212920792964
ERBB2,1184.5911934249998
ERBB3,865.5737428853179
ERBB4,391.17718931793354
ESR1,777.981705220516
FABP7,231.7171105016661
FAP,229.48903727944133
FASN,1302.3543146826978
