target,imp
ACTA2,239.88512432985087
ACTG2,67.81106645914205
ACTR3B,225.77192520255912
ADGRL4,142.97267626959976
AGR2,457.13278711096484
AHR,650.5640949369542
AIF1,101.25255335008953
AKT1,407.1405975183729
ALDH1A3,106.29254974104305
ANLN,308.58860420664814
AP1M2,219.06060082503518
APOC1,175.25151835323894
APOE,188.79023893546105
AR,675.7082246504393
AURKA,236.23026063558007
AZGP1,665.6082022467948
B2M,460.02065554996227
BAG1,402.4792005871768
BANK1,117.72234060710008
BCL2,330.65180890574914
BGN,282.85532546574717
BICC1,91.97908693586982
BIRC5,114.24042469491523
BLVRA,100.32279586749965
BRAF,160.75505013664505
C1QA,132.37947865513345
C1QB,174.38105480341187
CALCRL,147.58495927442573
CAPN13,216.69889787566848
CCL2,55.98187264732076
CCL3,92.58220817599556
CCL4,106.4093630329301
CCL5,81.11288557590996
CCNB1,298.82136597261973
CCND1,732.09799105528
CCNE1,148.24683860767843
CCNE2,178.90057379788405
CD14,125.86637075945559
CD163,134.2580991161711
CD19,78.0425046574602
CD2,90.1672473347014
CD24,656.3410193688105
CD274,90.9643022113821
CD34,280.60060613555555
CD36,92.23669598257027
CD38,112.13681511993686
CD3D,66.98216340295548
CD3E,121.51455121887577
CD3G,130.06260526948316
CD4,101.18445516334104
CD40,159.7622475453799
CD40LG,128.00097661154675
CD44,568.4630019321072
CD5,121.81845364833428
CD63,583.785507002375
CD68,97.86681101464565
CD69,151.51006175838097
CD7,102.5401414184842
CD74,383.3880125040836
CD79A,169.20085439284617
CD79B,126.24041508384191
CD8A,85.06317169390024
CD9,476.31150464042696
CD96,77.06163802149014
CDC20,192.8451545697125
CDC6,191.06515958719135
CDH1,304.5832366757723
CDH11,85.50338914198854
CDH3,85.17208268484548
CDK4,478.6009283927452
CDK6,95.73207092773009
CDK7,265.251985553102
CDKN2A,204.37576281173955
CEACAM1,595.298598913422
CENPF,279.35549997956457
CEP55,217.38063479957174
CLDN4,167.9018171302824
CLU,576.9306320062177
COBL,489.77176062006345
COL1A1,306.3613124563185
COL1A2,269.5323241157605
COL3A1,231.95586927927846
COL4A1,322.9346088238146
