target,imp
ACTA2,38.500493589095555
ACTG2,31.05465149121099
ACTR3B,46.902713731181294
ADGRL4,44.818512038840474
AGR2,60.75918838773119
AHR,75.10453511566378
AIF1,35.74174066286133
AKT1,74.69095157138503
ALDH1A3,55.264660321793244
ANLN,63.762906327752496
AP1M2,46.35845990059721
APOC1,77.41881806318608
APOE,58.2307929147992
AR,68.11800940323249
AURKA,42.05811560347654
AZGP1,76.2535697626011
B2M,77.8169558648831
BAG1,74.52243055742012
BANK1,43.22080353933493
BCL2,81.18597219807191
BGN,72.21847425560544
BICC1,38.63737372973275
BIRC5,44.80854596416036
BLVRA,42.13052095849792
BRAF,48.44943765165265
C1QA,39.448109693528934
C1QB,40.53448117324865
CALCRL,76.1302406427644
CAPN13,97.53820999319498
CCL2,17.02501478328946
CCL3,52.35256826569627
CCL4,45.45187075352942
CCL5,37.3839793775811
CCNB1,68.71515258534632
CCND1,96.34240631908638
CCNE1,39.195963711092276
CCNE2,56.23805685890172
CD14,24.57400177228452
CD163,58.65827625872308
CD19,43.92776232805396
CD2,40.65775896785763
CD24,83.17292499570786
CD274,31.04714754872561
CD34,73.75504677812454
CD36,30.875732774473555
CD38,40.58961757531302
CD3D,46.64831630593364
CD3E,28.70136030410288
CD3G,41.95470834538773
CD4,43.61453827975457
CD40,61.67503414449916
CD40LG,31.22889966827022
CD44,64.72300804699788
CD5,33.41652754969572
CD63,85.55701916076403
CD68,25.596505204773194
CD69,74.09437649885865
CD7,43.29464169462104
CD74,85.92170548112759
CD79A,48.319522667883014
CD79B,35.758712614170484
CD8A,36.47216532097589
CD9,74.62027432715549
CD96,25.40684902328288
CDC20,70.20305799656913
CDC6,44.10477810604424
CDH1,78.5857305110408
CDH11,33.12928556580883
CDH3,27.71997808767229
CDK4,51.46211788476132
CDK6,64.36403883851305
CDK7,54.446499590235014
CDKN2A,50.28356111915936
CEACAM1,66.29031510102013
CENPF,49.504873474751385
CEP55,45.36895627093163
CLDN4,55.01444931302868
CLU,66.87984508750361
COBL,76.28002101491187
COL1A1,69.04609503655907
COL1A2,54.95588758938454
COL3A1,53.9391704560794
COL4A1,76.89922700519847
COL4A2,70.35113222423941
COL4A5,51.80870645823863
CR2,35.2886126130135
CRABP2,66.02007513276597
CSRP2,41.762924310013474
CST3,48.28309876917476
CSTB,28.7195110881471
CTCF,70.76751720218313
CTLA4,29.854660846338035
CTSL,74.77944481075703
CXCR5,52.42016363851879
CXXC5,101.8825446533491
DCN,42.16327658836132
DERL3,49.10321848493405
EFNA5,63.74294215482515
EGFR,83.70120992755906
EIF3E,66.91241497137014
ELF5,56.032980225866034
EPCAM,56.864603838934634
ERBB2,82.93470855794364
ERBB3,63.755833711593915
ERBB4,57.60181747285573
ESR1,67.43210935926489
FABP7,74.22799095612677
FAP,51.87748641747395
FASN,96.82049574418645
FAT1,35.26169141985938
FCGR3A,48.23480772967849
FCN1,27.320525898226734
FCRL5,46.64881519732481
FGFR1,71.59808266953125
FGFR2,31.06673367995821
FGFR4,50.67947152504507
FN1,73.12900129526876
FOS,37.553091433183305
FOXA1,72.0487218218799
FOXC1,53.77299191044097
FOXP3,59.51547417073325
FXYD3,72.5900524903316
GATA3,75.55717296695246
GNLY,41.20274946283582
GPNMB,62.2962660332191
GPR160,62.579600272278846
GRB7,70.25534795612322
GSN,68.5301242128345
GZMB,42.348589152237125
HIF1A,36.680535625186096
HLA.A,52.40579712312861
HLA.B,72.87865373044977
HLA.C,46.914719614954194
HLA.DPA1,62.23874503734527
HLA.DRA,63.069252641690994
HLA.DRB1,45.52870695866373
HLA.DRB5,34.854032581537396
HLA.E,74.56236274096105
HSPB1,102.66699136677894
HSPG2,61.20495954556561
ICAM1,40.32469644983463
ICOS,20.209145747040196
IFITM3,86.02741999688612
IGF1R,39.61664946807778
IGFBP5,99.54603955821294
IL2RA,56.843467875045214
IL32,57.01314087596296
IL3RA,63.8050592599876
IL7R,23.8214733232379
ISG15,50.50145180302872
ISG20,50.42733599340811
ITGA6,77.59132091413858
ITGAX,33.75019349433487
JUN,85.71894941830188
JUNB,80.44316262622041
KIF23,49.32369658016024
KIT,42.55455695917584
KRAS,87.09177107597324
KRT10,41.616861210241495
KRT14,27.849135593943746
KRT15,39.01356484101826
KRT17,39.08195070669074
KRT18,94.71395147815025
KRT19,83.55599990981513
KRT5,56.631063921090366
KRT7,100.9455932743707
KRT8,89.49232483111939
LAG3,50.91524622396586
LAMA1,31.742315688708427
LAMC1,86.1332535048543
LDB2,98.66121307521973
LGALS1,54.48621676769397
LGALS2,27.08842049098744
LGMN,68.51201833092887
LILRB1,27.879277162344483
LRP2,63.447578594183575
LST1,37.75700233015437
LTF,36.40957518598697
LUM,43.16947084742912
LYPD6B,51.69276403797242
LYZ,66.85602173209611
MAPK13,66.34396390440355
MAPK3,58.24874784636627
MDM2,44.23147259512417
MELK,37.88326768336642
MIA,49.82935578386934
MKI67,34.62166698642413
MLPH,61.555067411920184
MMP11,43.72364911478211
MMP12,24.83652444010343
MMP9,60.694750476114216
MS4A1,26.946274397199833
MSR1,35.71912815871789
MT2A,36.07368504921936
MUC1,77.24021104925309
MYB,77.0873886392238
MYBL2,40.907485683805184
MYC,65.95288346510664
MYL6,114.22699609531978
MYL9,57.98207473912378
MYLK,45.62649324921096
MYO10,93.12863513933924
MYO5B,66.5194632133812
MZB1,59.79264975688077
"NAT1",60.806504811648665
NCAM1,27.02861750564045
NDC80,58.87495023186555
NDRG2,51.705569053286055
NF1,67.3623231312183
NFKBIA,79.63665100058795
NKG7,60.44294044456517
NOTCH1,80.67210561017171
NR3C1,71.31180252303047
NUF2,27.926044040517727
OBP2B,53.87419054591106
ORC6,38.31309634888755
PABPC1,94.0885729654766
PBK,50.99497763977573
PDCD1,30.410867896521474
PDPN,35.72818037610611
PDZK1IP1,65.68554824385586
PECAM1,80.80613256029136
PGR,35.25276266177719
PHGDH,66.51499992343665
PI3,30.124743890402428
PIK3CA,44.96913323619142
PLEK,60.66610185870981
PLVAP,112.10694895647455
POU2AF1,34.78356677555195
PRLR,75.37469596308581
PTEN,50.32174736022499
PTPRB,58.83655117891112
PTPRC,43.97744660120534
PTTG1,52.26854498924492
RAMP2,73.53758781204475
RB1,86.81096035261356
RPL13,71.69493831915072
RPL18,87.75204161821354
RPSA,88.34732367756538
RRM2,35.968301628997075
S100A14,42.17720570013704
S100A4,70.1942711670129
S100A8,23.756423557398513
S100A9,33.645512182089
SDC1,80.1699745192418
SFRP1,53.954827940451885
SIAH2,71.72754978313984
SKAP1,56.875629702163224
SLC2A1,53.85951344307098
SLC39A6,77.22448912831602
SLPI,14.156980042502509
SNAI2,64.3837554916336
SOX10,28.779706696634257
SOX18,55.11240433214989
SOX4,91.62882668379069
SPDEF,83.63590861786771
SPP1,28.330034947226455
STAT5A,38.839683065761
STMN1,60.32464371331358
SULF1,37.62443888550354
TAGLN,47.458266530237914
TBX21,36.82234328652893
TCF4,65.49717370210469
TCL1A,30.990848855197918
TFEC,31.300853988891337
TFF1,28.729388476274544
TFF2,33.448430087091594
TFF3,86.79428131749701
TFRC,74.85287166516672
THEMIS,48.99799843583245
THY1,49.34593919344722
TIMP1,57.72180070388347
TMEM45B,54.91539281786308
TMSB10,75.60673941722473
TP53,91.78768238645247
TPM2,80.18552676108033
TRAC,39.895095344609274
TRDC,52.50447244661204
TSPAN1,88.8633075520614
TTC6,80.68432633080992
TTYH1,26.44386363005541
TYMS,40.180028003983196
UBE2C,57.791232439329235
UBE2T,45.342875500753706
VIM,79.57323571416906
VSIR,36.97213762645738
XBP1,96.19701942051904
XCL1,43.42552497023595
ZEB1,56.78182269706401
ZNF571,60.65302744275921
