target,imp
ACTA2,127.81954724710081
ACTG2,54.90356507079911
ACTR3B,172.89019106421108
ADGRL4,88.02791773047225
AGR2,250.42411114354385
AHR,204.4201148824124
AIF1,93.77701338313858
AKT1,246.92971091777977
ALDH1A3,141.81181690541328
ANLN,156.96640078914396
AP1M2,190.4099485758477
APOC1,173.50039147495127
APOE,167.4388425880232
AR,261.20070869711947
AURKA,141.6935921184516
AZGP1,242.40435100506255
B2M,221.697015097529
BAG1,253.4864567058878
BANK1,112.63230551067635
BCL2,226.24896580157863
BGN,208.14209080091314
BICC1,87.75657348369656
BIRC5,98.77710653427177
BLVRA,132.71670448588011
BRAF,149.88041232600435
C1QA,108.32421958017291
C1QB,151.88974539852532
CALCRL,99.31660876221977
CAPN13,175.08797090713827
CCL2,90.62836630196293
CCL3,120.23945526167867
CCL4,81.77356046462195
CCL5,96.33016527495668
CCNB1,182.78085103038651
CCND1,289.04007002355763
CCNE1,126.35774221533296
CCNE2,107.22383151770605
CD14,155.0081596721066
CD163,94.70406225060155
CD19,73.24865949570437
CD2,95.39750518755844
CD24,245.24464304923174
CD274,112.88676498836963
CD34,84.92024432171846
CD36,137.10819846611128
CD38,124.43895254576668
CD3D,88.00637860946932
CD3E,94.98856482743511
CD3G,100.9753381667152
CD4,127.26574028204018
CD40,85.0785974390935
CD40LG,107.40296599383426
CD44,272.4272754060317
CD5,99.63604784897387
CD63,299.10899155308
CD68,80.46974045422073
CD69,147.44870478932916
CD7,125.3245256930989
CD74,207.2668951008383
CD79A,169.94228556510137
CD79B,113.44115875909252
CD8A,108.31051063311554
CD9,252.82109986728116
CD96,70.6490402549352
CDC20,159.0258200222786
CDC6,164.00141464785375
CDH1,222.00263671658558
CDH11,87.44774723747716
CDH3,97.58960246802735
CDK4,231.34204081840687
CDK6,109.20556325924468
CDK7,199.75136119301706
CDKN2A,147.9684204527113
CEACAM1,306.0573629063058
CENPF,167.2957343097071
CEP55,113.16104865442504
CLDN4,109.51645797103546
CLU,300.1303047367183
COBL,223.15202609514145
COL1A1,226.05729434472207
COL1A2,235.46981096496182
COL3A1,158.82799481220587
COL4A1,177.31374492878737
COL4A2,132.1599515128089
COL4A5,166.29141320557287
CR2,44.167291427855446
CRABP2,238.0251821990098
CSRP2,72.12491858048723
CST3,123.43326558806493
CSTB,140.01359837662568
CTCF,225.113800524597
CTLA4,60.23975071326078
CTSL,236.1018161446914
CXCR5,179.62884092106478
CXXC5,176.5701185380639
DCN,96.95844581086165
DERL3,153.9892996410717
EFNA5,204.96664902889236
EGFR,122.8965887996297
EIF3E,187.00917030656336
ELF5,155.8970992013637
EPCAM,305.79772809148994
ERBB2,287.08673386625605
ERBB3,263.1682695622254
ERBB4,280.23286858600835
ESR1,227.83513322176879
FABP7,191.18612673519416
FAP,122.87262188996372
FASN,270.93529672356107
FAT1,82.22855651322135
FCGR3A,137.85636640062165
FCN1,58.95396660709418
FCRL5,95.40542592103145
FGFR1,221.5430291147839
FGFR2,68.37446536189981
FGFR4,221.71225588049984
FN1,212.04392415839993
FOS,129.24552500698528
FOXA1,263.955703515325
FOXC1,139.21466016627707
FOXP3,124.52855460569316
FXYD3,252.4706347033845
GATA3,298.0575084902313
GNG11,81.12689289716181
GNLY,72.65229605874192
GPNMB,81.0025477310321
GPR160,184.83820176064393
GRB7,177.0878051039809
GSN,162.81468398404908
GZMB,90.46733170853324
HIF1A,90.32881577370114
HLA.A,96.57760822436565
HLA.B,219.18411235394393
HLA.C,209.8132294755722
HLA.DPA1,129.5418754063238
HLA.DRA,170.82137873049837
HLA.DRB1,98.35848890491815
HLA.DRB5,85.8553938789703
HLA.E,167.0610668094645
HSPB1,255.9231602739346
HSPG2,113.72531372871671
ICAM1,112.9062777820403
ICOS,66.09286352280955
IFITM3,225.03195342565633
IGF1R,94.01789405454223
IGFBP5,307.1084833293437
IL2RA,180.81864099391862
IL32,165.95321310627682
IL3RA,117.02476442299134
IL7R,132.07602531245323
ISG15,98.09662220666578
ISG20,165.45233547276868
ITGA6,268.066574780846
ITGAX,98.43653390499446
JUN,197.52313188321122
JUNB,252.7518703757278
KIF23,142.49185507463596
KIT,94.0535391404246
KRAS,195.63573835206228
KRT10,71.02032804006697
KRT14,115.55768975415037
KRT15,189.51527891606034
KRT17,72.49925267714283
KRT18,234.1400834713295
KRT19,282.365372025484
KRT5,188.63220166415394
KRT7,259.2947360617682
KRT8,289.9166556750839
LAG3,117.72547358709166
LAMA1,122.6732290978351
LAMC1,236.17372207122776
LDB2,203.3913713296649
LGALS1,211.24010612038919
LGALS2,72.73352677545456
LGMN,212.40931410113225
LILRB1,73.24741545420045
LRP2,289.1410282185745
LST1,119.31483117175122
LTF,130.51737921792662
LUM,104.08467218701034
LYPD6B,108.58319805654155
LYZ,165.41845278255292
MAPK13,235.22327501543725
MAPK3,173.45349030539953
MDM2,117.69050735275636
MELK,151.72858001803135
MIA,107.1451835945249
MKI67,127.84267503457741
MLPH,254.23763841618776
MMP11,143.62439944062223
MMP12,70.17002287618044
MMP9,65.90971317415924
MS4A1,106.9544932455633
MSR1,117.2334815501459
MT2A,69.53866485434406
MUC1,259.8408933448353
MYB,238.51075308121486
MYBL2,149.3696146032472
MYC,201.51483180519435
MYL6,270.01567062805015
MYL9,163.5735537836321
MYLK,112.61892637695932
MYO10,200.9597046061822
MYO5B,228.9453074255654
MZB1,153.59627280907753
"NAT1",200.4514098896656
NCAM1,75.4982804845225
NDC80,103.16044727467266
NDRG2,197.61816211467433
NF1,207.58829762495944
NFKBIA,190.95181342254918
NKG7,132.19451517472535
NOTCH1,148.46784486309295
NR3C1,147.28838848824188
NUF2,108.23562501797818
OBP2B,69.69912376785952
ORC6,122.40287003020597
PABPC1,282.45798847412146
PBK,196.35246171473256
PDCD1,113.13458000799739
PDPN,93.73335202439617
PDZK1IP1,138.29040094002934
PECAM1,63.40672620939469
PGR,121.34097825947153
PHGDH,193.3687730309806
PI3,80.86281795497877
PIK3CA,180.3410990827941
PLEK,83.9826217120266
PLVAP,133.63310256608003
POU2AF1,129.89191399770056
PRLR,295.1892913084526
PTEN,163.4991574033606
PTPRB,82.92231217845095
PTPRC,91.04381163494799
PTTG1,143.9360630789159
RAMP2,152.8493519626194
RB1,221.95181904030892
RPL13,215.70193619756833
RPL18,191.50416840159178
RPSA,231.4458474014993
RRM2,104.1321973667337
S100A14,158.6510724254538
S100A4,147.3235090461888
S100A8,92.58525273793661
S100A9,75.51231037801968
SDC1,274.8468148475931
SFRP1,67.61691107150355
SIAH2,248.7782687537015
SLC2A1,143.72550433624593
SLC39A6,252.48246140391356
SLPI,107.837809561863
SNAI2,154.06944261198296
SOX10,75.34272417742862
SOX18,55.02706597555876
SOX4,269.50392788675117
SPDEF,240.7371305976573
SPP1,70.29927844735177
STAT5A,113.38436609828233
STMN1,207.98524359045305
SULF1,149.63768213577586
TAGLN,139.54669681202375
TBX21,102.94072055160792
TCF4,107.96777807791985
TCL1A,52.977206747148294
TFEC,52.593930177851945
TFF1,142.95074139471802
TFF2,145.64249891118897
TFF3,249.34327143740404
TFRC,169.37900593191532
THEMIS,132.1753245646968
THY1,115.86173626079037
TIMP1,207.40633526947258
TMEM45B,157.27038313726808
TMSB10,257.93507847715205
TP53,236.54805959889
TPM2,155.53015492137257
TRAC,146.84611918021915
TRDC,134.86981970786485
TSPAN1,272.3334629035619
TTC6,255.14617254226084
TTYH1,51.41272501848897
TYMS,147.08652317561294
UBE2C,107.25166471250958
UBE2T,145.84473892541948
VIM,284.4395916954139
VSIR,131.34775475526297
XBP1,296.17468569616534
XCL1,117.97431316250056
