target,imp
ACTA2,446.1340069858197
ACTG2,462.97463543496707
ACTR3B,467.64880772585474
ADGRL4,425.38968882156644
AGR2,431.29853647111923
AHR,295.0670344505902
AIF1,479.58828442175036
AKT1,359.79098161427623
ALDH1A3,506.2771189974864
ANLN,420.19410663653485
AP1M2,475.8358924926197
APOC1,363.7634631960864
APOE,434.8484054312144
AR,353.7182115506866
AURKA,686.53494833167
AZGP1,381.21148610719524
B2M,345.85519228440535
BAG1,312.17491762526777
BANK1,480.4254012225242
BCL2,406.72513303708627
BGN,461.1217242173002
BICC1,440.53994137363566
BIRC5,507.2089279933677
BLVRA,461.16388752158014
BRAF,427.391945930498
C1QA,419.9208932928009
C1QB,425.558782131505
CALCRL,483.42649488532663
CAPN13,592.048520184936
CCL2,532.2527848807971
CCL3,467.4982500916907
CCL4,478.38665758675944
CCL5,483.0501382243273
CCNB1,532.7350701370851
CCND1,301.54802880610026
CCNE1,505.2401509326587
CCNE2,539.3876010264247
CD14,693.0854973650539
CD163,422.07783159325476
CD19,514.567780021514
CD2,467.45195469045177
CD24,348.641321301154
CD274,438.76221786454306
CD34,432.88883753931077
CD36,478.0908097638983
CD38,547.6137465724903
CD3D,468.42302484882185
CD3E,532.8341691373512
CD3G,423.2774704467753
CD4,559.4412902950432
CD40,508.4553376610102
CD40LG,427.67823523971833
CD44,418.77366637971784
CD5,432.5454297077103
CD63,297.414756973471
CD68,465.9248910044346
CD69,420.83737411496446
CD7,469.3567561787726
CD74,448.19681253681944
CD79A,429.35925391058794
CD79B,486.12686786836343
CD8A,473.937750194605
CD9,388.3408455061843
CD96,506.3124810881952
CDC20,423.7844321184033
CDC6,475.21316392010243
CDH1,472.0221098814922
CDH11,569.1967338153654
CDH3,534.0859860530728
CDK4,280.409578001556
CDK6,472.8530636237582
CDK7,399.3961014265706
CDKN2A,484.73920686985747
CEACAM1,395.19958432181693
CENPF,366.6454221671138
CEP55,381.15952911514245
CLDN4,448.6915903137521
CLU,382.86303171428955
COBL,362.5308937319134
COL1A1,431.0282807616453
COL1A2,467.83280671029684
COL3A1,441.3015063483342
COL4A1,430.96348242000664
COL4A2,438.4399438300792
COL4A5,442.9658002117493
CR2,456.32083205402677
CRABP2,340.81377492858263
CSRP2,457.7478649707958
CST3,421.25163417125697
CSTB,471.08351501325376
CTCF,334.0256560184038
CTLA4,501.2233841753574
CTSL,543.8887575323403
CXCR5,492.7270840313717
CXXC5,606.4650634110704
DCN,464.97601653441484
DERL3,500.9812677925618
EFNA5,408.59312558817214
EGFR,404.0843296061066
EIF3E,368.36206008990735
ELF5,398.40937082339826
EPCAM,303.49736168955974
ERBB2,343.6087148644637
ERBB3,394.2418796339093
ERBB4,349.590966007117
ESR1,440.91393968621674
FABP7,618.3987469546765
FAP,417.5998283868082
FASN,352.6877966143184
FAT1,459.53086945313595
FCGR3A,435.2740637132447
FCN1,435.15012685367367
FCRL5,399.021078775343
FGFR1,771.72638203177155
FGFR2,435.7544719011079
FGFR4,567.1357685356573
FN1,442.98134996543587
FOS,461.8692607804822
FOXA1,332.8536348670216
FOXC1,352.7559692897142
FOXP3,487.0864406375975
FXYD3,429.45880686930667
GATA3,304.6795461485718
GNG11,458.8540352123546
GNLY,438.80408311174074
GPNMB,431.1858597459853
GPR160,410.0001051851635
GRB7,455.9528310262968
GSN,378.1828511606658
GZMB,494.9375200416
HIF1A,458.7767913119901
HLA.A,432.88626353961695
HLA.B,365.4114606553508
HLA.C,376.67742624976773
HLA.DPA1,455.58091507459466
HLA.DRA,390.4088109319434
HLA.DRB1,470.9589663860661
HLA.DRB5,491.4608808208844
HLA.E,405.25239919096
HSPB1,292.9471551676143
HSPG2,456.034999661519
ICAM1,488.1789618797756
ICOS,466.3948970145213
IFITM3,356.8882487581375
IGF1R,442.7712631560789
IGFBP5,472.82367316593576
IL2RA,377.6915948204863
IL32,558.8251859998132
IL3RA,480.2346653439713
IL7R,563.5561471124543
ISG15,452.94390309444447
ISG20,426.0242966583288
ITGA6,345.6940459765132
ITGAX,405.7663153350602
JUN,388.0582886279007
JUNB,330.49106752732087
KIF23,349.1161071464734
KIT,456.726283130694
KRAS,355.72448249457324
KRT10,495.9370267030505
KRT14,428.25761841078173
KRT15,513.9830471537558
KRT17,499.93622248445877
KRT18,275.5884461235688
KRT19,273.4574658538631
KRT5,419.60316554651615
KRT7,354.4522099157145
KRT8,280.93070782778915
LAG3,581.8428369326617
LAMA1,430.0052612484961
LAMC1,360.5384459221238
LDB2,334.013297964899
LGALS1,365.0100108351729
LGALS2,420.4897413971371
LGMN,448.050480659554
LILRB1,467.0172476232656
LRP2,545.244255920123
LST1,518.2021748305498
LTF,475.0395740031717
LUM,452.07919780584865
LYPD6B,406.8392093998334
LYZ,390.5664914205769
MAPK13,343.236122618835
MAPK3,449.9787123298845
MDM2,420.3185171751172
MELK,465.0067197938939
MIA,448.82391887268693
MKI67,404.4793346672018
MMP11,526.0050752670365
MMP12,501.1638575810334
MMP9,473.15231272461426
MS4A1,536.2050041339583
MSR1,439.89898724954406
MT2A,486.53967655089167
MUC1,493.9573489688162
MYB,429.0388779186609
MYBL2,598.5664185937253
MYC,463.1942112032416
MYL6,327.7559249375018
MYL9,501.19707892048643
MYLK,509.0686822970209
MYO10,357.9147211791234
MYO5B,391.7148651920821
MZB1,487.52611124956354
"NAT1",431.2891160926996
