target,imp
ACTA2,720.1240509898256
ACTG2,118.36508712266037
ACTR3B,204.81879941571265
ADGRL4,132.89979704850342
AGR2,295.54788298084185
AHR,330.69427217624076
AIF1,108.82061941586717
AKT1,261.288889099523
ALDH1A3,121.31898001480619
ANLN,231.15190212208788
AP1M2,230.4452343548766
APOC1,248.16858527544045
APOE,257.8282602148771
AR,350.08059389671297
AURKA,209.18725168395292
AZGP1,439.0634315603977
B2M,456.05209332953024
BAG1,356.65009328665116
BANK1,116.06708921296857
BCL2,264.670956669314
BGN,1572.464734740435
BICC1,118.58560587725923
BIRC5,141.7332529903214
BLVRA,118.76028616126665
BRAF,134.595742753408
C1QA,211.16971614163793
C1QB,198.67705330762277
CALCRL,186.64152228370142
CAPN13,172.9912524891901
CCL2,58.286687720529386
CCL3,176.3769387497457
CCL4,108.00170076736694
CCL5,118.54351730114891
CCNB1,269.5914353363171
CCND1,372.22808460902064
CCNE1,97.74357042559683
CCNE2,145.37747910789844
CD14,130.55516440983362
CD163,229.93897094781346
CD19,90.12122592544661
CD2,132.88795097864167
CD24,344.2479075868716
CD274,84.89078359548932
CD34,299.8061869628056
CD36,188.68371348578995
CD38,98.0980753896052
CD3D,160.0419017510871
CD3E,85.23979941547832
CD3G,155.20500744988615
CD4,140.78000794703962
CD40,199.45048575390732
CD40LG,217.05105911758218
CD44,362.7423541122291
CD5,95.55968479748407
CD63,341.6851635202033
CD68,115.45916167911425
CD69,157.13474143219517
CD7,136.7437858049582
CD74,347.35699429117517
CD79A,171.91922470772388
CD79B,140.18970768094448
CD8A,113.47346229756445
CD9,345.9476509499165
CD96,94.05356860859585
CDC20,225.7584453614134
CDC6,148.578183769961
CDH1,326.37700089585036
CDH11,116.93671879414772
CDH3,128.02108850547688
CDK4,314.1317192455271
CDK6,147.33568248017312
CDK7,251.5190644085681
CDKN2A,188.3076822572436
CEACAM1,401.977774610888
CENPF,221.21493784211327
CEP55,164.40373297991377
CLDN4,142.52428665581255
CLU,365.07472589184044
COBL,314.4758079663063
COL1A1,706.1617919212264
COL1A2,946.929384907206
COL3A1,684.458886300899
COL4A1,924.258779680838
COL4A2,773.2403815587813
COL4A5,213.22681067456563
CR2,108.13641554728592
CRABP2,366.49536018178463
CSRP2,230.9076665592944
CST3,181.7861395210831
CSTB,134.6179176790294
CTCF,293.03241941365434
CTLA4,78.33990534150288
CTSL,291.7336331341875
CXCR5,189.26320046491298
CXXC5,237.4918703328678
DCN,259.6566982047286
DERL3,154.0995290324427
EFNA5,235.46184534456515
EGFR,190.21625174384076
EIF3E,287.2818067919878
ELF5,179.327267759935
EPCAM,282.6656591012724
ERBB2,401.6190619653373
ERBB3,392.3978735365891
ERBB4,234.6233690723799
ESR1,343.77930960036616
FABP7,242.1088211122014
FAP,156.108852950564
FASN,390.2341780290287
FAT1,112.12484236446232
FCGR3A,227.16660579914986
FCN1,141.88033517984704
FCRL5,133.55451938993212
FGFR1,214.2639769374873
FGFR2,184.68410006133735
FGFR4,296.3540763270971
FN1,939.1444320520717
FOS,177.73118176436327
FOXA1,437.55983697580194
FOXC1,198.296658506696
FOXP3,177.9710654924885
FXYD3,369.6869702625305
GATA3,419.2037631386626
GNG11,147.0913375795062
GNLY,132.7531384086884
GPNMB,148.3036482075049
GPR160,225.12233768264986
GRB7,214.08312358331048
GSN,310.93897060767927
GZMB,130.69483181760756
HIF1A,370.13001211385205
HLA.A,162.84421507649432
HLA.B,341.75102915998315
HLA.C,174.72843822232426
HLA.DPA1,278.6540685193262
HLA.DRA,317.1797305187424
HLA.DRB1,152.64107839326536
HLA.DRB5,111.99100233973559
HLA.E,382.28590287829536
HSPB1,421.9717937913433
HSPG2,247.44947019122776
ICAM1,81.15224116344316
ICOS,129.5988913069477
IFITM3,383.77220132488054
IGF1R,164.21737547180794
IGFBP5,355.1690274146117
IL2RA,201.50497674772498
IL32,267.3724507237946
IL3RA,142.74873089326954
IL7R,99.18896974165304
ISG15,239.94210783702235
ISG20,222.36685857099528
ITGA6,301.2808409673518
ITGAX,140.7603571379069
JUN,308.4456702551538
JUNB,353.5785513502905
KIF23,184.62768921993177
KIT,101.29059523659919
KRAS,276.19359554690647
KRT10,91.18565671346909
KRT14,120.54647320001048
KRT15,222.01444595403743
KRT17,103.61014274618097
KRT18,404.63824877730485
KRT19,462.66622242167955
KRT5,195.80939903069785
KRT7,448.64805405720233
KRT8,400.1574906420403
LAG3,134.28526590739023
LAMA1,138.06734827228445
LAMC1,305.75957228184075
LDB2,257.29790579837805
LGALS1,779.0461424210034
LGALS2,92.25733252020889
LGMN,299.1964963633274
LILRB1,106.74410705614821
LRP2,410.727983748506
LST1,185.37238011365199
LTF,142.1209984644014
LUM,482.42402011606305
LYPD6B,178.69966066699814
LYZ,203.64327873741385
MAPK13,274.98907577294494
MAPK3,210.88366375386514
MDM2,192.20368948164014
MELK,177.20365846029597
MIA,69.51092871584927
MKI67,147.16956860622722
MLPH,485.9090638568697
MMP11,433.8832486074618
MMP12,90.41637899979695
MMP9,89.63805207127751
MS4A1,139.4371645244512
MSR1,174.22056905900456
MT2A,101.1024144056757
MUC1,418.5435835419671
MYB,297.8031233278324
MYBL2,187.9927816042806
MYC,218.62992043629393
MYL6,411.8069975628282
MYL9,1232.8648067649583
MYLK,1081.1381660802735
MYO10,314.0196104586455
MYO5B,255.78181731312884
MZB1,224.81070121713736
"NAT1",218.48089594682395
NCAM1,80.28697949405246
NDC80,149.3528172873647
NDRG2,315.521772723572
NF1,318.52763290763124
NFKBIA,289.98098812591275
NKG7,117.9650008708699
NOTCH1,234.8891577003707
NR3C1,227.69981892631367
NUF2,96.56255334006234
OBP2B,65.27287954166785
ORC6,164.01313599661674
PABPC1,401.7902721037447
PBK,196.62595936328148
PDCD1,86.61138977032857
PDPN,120.39287350807354
PDZK1IP1,166.33690959072098
PECAM1,189.91069288020987
PGR,81.64520790199013
PHGDH,220.5403627755118
PI3,110.24401672146566
PIK3CA,232.68428507714322
PLEK,124.4436964689723
PLVAP,259.4124985696089
POU2AF1,116.87367502716558
PRLR,322.3185644092478
PTEN,220.2454408977793
PTPRB,147.5433403167683
PTPRC,103.90842519892364
PTTG1,216.4124865376183
RAMP2,219.61691181646242
RB1,277.96699215307586
RPL13,373.2127149219216
RPL18,294.9920364265207
RPSA,371.23769209841953
RRM2,143.34200572661715
S100A14,223.939716895497
S100A4,180.63916851369967
S100A8,70.69061198238361
S100A9,86.8326434385041
SDC1,369.46837457596104
SFRP1,170.43887286153299
SIAH2,271.27572836912094
SKAP1,210.51080857498
SLC2A1,148.04188421319776
SLC39A6,303.3423689797245
SLPI,109.47683599113186
SNAI2,198.37411022360612
SOX10,76.68886298099534
SOX18,172.90859232951786
SOX4,341.18877769931083
SPDEF,413.86493870554625
SPP1,152.2223938316037
STAT5A,138.15285660675386
STMN1,325.4945461665029
SULF1,188.22516521170724
TAGLN,572.8200859147339
TBX21,142.5565817184949
TCF4,238.57751433610107
TCL1A,72.21676503908881
TFEC,93.4676730180709
TFF1,174.7709780889475
TFF2,111.78208890987749
TFF3,297.41653151296646
TFRC,166.34825407515666
THEMIS,127.14583722721608
THY1,254.32021370008232
TIMP1,468.79325708250826
TMEM45B,169.60583181998783
TMSB10,522.6423477068109
TP53,327.62792139026567
TRAC,86.53681481324158
TRDC,170.84506512828864
TSPAN1,305.6722461053494
TTC6,394.85016404544314
TTYH1,84.4448304080457
TYMS,160.63206535635646
UBE2C,126.64651499813856
UBE2T,180.77964952330868
VIM,1337.9626565343528
VSIR,140.52825569048312
XBP1,407.8326651852157
XCL1,126.25977088660458
ZEB1,426.17662404542267
ZNF571,342.7664184571113
