target,imp
ACTA2,603.13360368514
ACTG2,32.611037856678735
ACTR3B,109.57066066527317
ADGRL4,112.94433081749358
AGR2,345.8574987458791
AHR,302.4266713393216
AIF1,65.17945713094382
AKT1,217.59875244643558
ALDH1A3,89.46348560617133
ANLN,175.5092507844616
AP1M2,140.44714288658872
APOC1,192.8583329640065
APOE,351.72991893021276
AR,314.78419034232274
AURKA,106.4727305813958
AZGP1,1193.3381492982458
B2M,526.4273632416414
BAG1,356.79570859421466
BANK1,63.204663238198634
BCL2,252.98877636572212
BGN,5060.698866065094
BICC1,49.097340051513804
BIRC5,78.30830668673383
BLVRA,72.01074337969754
BRAF,94.46729581123414
C1QA,165.7684857494788
C1QB,180.3574011431279
CALCRL,86.15419394459815
CAPN13,108.33872724618455
CCL2,36.04814497251589
CCL3,55.71896457969369
CCL4,73.0108538089814
CCL5,66.15248614974054
CCNB1,259.3338487710231
CCND1,809.8911949217415
CCNE1,83.44486323170618
CCNE2,75.7978766803455
CD14,83.54249868983412
CD163,83.11381290326318
CD19,71.30874539323669
CD2,66.90638021256478
CD24,1038.9962805961695
CD274,74.22201055889721
CD34,255.06237720886423
CD36,62.70655785920913
CD38,69.54439137089912
CD3D,175.32756927619138
CD3E,51.74761334896667
CD3G,88.37867161086935
CD4,80.34848896600558
CD40,132.53158467078222
CD40LG,245.56256393529839
CD44,335.0793973163316
CD5,69.30794535673935
CD63,379.35831227342356
CD68,77.58101659495425
CD69,84.29036026687274
CD7,63.94082123580502
CD74,511.52503696064275
CD79A,136.48400712535374
CD79B,81.5606425029906
CD8A,80.0193684522737
CD9,340.6162867282437
CD96,53.037600442711025
CDC20,161.07366099076148
CDC6,156.16597992385417
CDH1,171.20928391884956
CDH11,114.09904744515259
CDH3,70.53794462252486
CDK4,304.44895278084374
CDK6,87.24233003886917
CDK7,153.59950724007268
CDKN2A,114.4521279176162
CEACAM1,343.6922741281966
CENPF,175.4059418838945
CEP55,153.69452454604695
CLDN4,96.52177442293936
CLU,488.7499426584186
COBL,299.59568132569774
COL1A1,8091.045040291111
COL1A2,8580.059445002564
COL4A1,5725.494190256469
COL4A2,4631.2818178709895
COL4A5,154.27306627629704
CR2,37.02106627139388
CRABP2,562.7497156937931
CSRP2,151.73345306042359
CST3,92.38747254297922
CSTB,69.31495988607729
CTCF,256.5697560621144
CTLA4,52.41109244916569
CTSL,234.72590944250342
CXCR5,115.63500406157571
CXXC5,166.959903762696
DCN,251.4079459601749
DERL3,111.16745715907338
EFNA5,146.8470746616751
EGFR,127.60403012181003
EIF3E,226.17311658716608
ELF5,110.836714594156
EPCAM,317.82849322448686
ERBB2,380.8193485181509
ERBB3,452.47055920554914
ERBB4,227.60697971306826
ESR1,389.0802882918807
FABP7,186.15830691565827
FAP,189.79766486090372
FASN,699.1085598642852
FAT1,77.6326207700009
FCGR3A,220.9423863911151
FCN1,93.49187682747679
FCRL5,40.15556024747855
FGFR1,163.16377637731588
FGFR2,73.7907639538881
FGFR4,270.0415016601903
FN1,4565.990298595045
FOS,129.42578792411553
FOXA1,950.6127506566306
FOXC1,153.31466070265043
FOXP3,111.54240564378816
FXYD3,312.3397652765592
GATA3,1104.9958521832
GNG11,136.14169786090847
GNLY,58.606849423636284
GPNMB,95.52860488848921
GPR160,172.9837443278776
GRB7,133.26842846346463
GSN,187.27256519583173
GZMB,95.56214341266416
HIF1A,282.8458649208367
HLA.A,100.81253150409921
HLA.B,313.70154910939146
HLA.C,154.28715005849216
HLA.DPA1,277.20212828474547
HLA.DRA,386.4683619457026
HLA.DRB1,144.97151394516575
HLA.DRB5,45.90479050183833
HLA.E,498.0230431853317
HSPB1,618.8960423603057
HSPG2,168.28876301605894
ICAM1,82.16589718228401
ICOS,63.61781743490665
IFITM3,355.20986707324226
IGF1R,104.81028683854923
IGFBP5,673.6504827589895
IL2RA,115.59130180328611
IL32,258.23797275431474
IL3RA,64.24468694029679
IL7R,57.18669567171199
ISG15,178.99070791710156
ISG20,149.6947267275703
ITGA6,277.0326762584229
ITGAX,98.37263929724497
JUN,240.86339744659034
JUNB,376.1923465570299
KIF23,172.13286760760877
KIT,56.98577534550587
KRAS,217.18244586134614
KRT10,36.70239650326447
KRT14,85.24118704216508
KRT15,141.46883347974747
KRT17,55.88027312326963
KRT18,709.0993701799118
KRT19,1233.9191327086223
KRT5,196.4471072526677
KRT7,1067.7897407431376
KRT8,986.1088418491875
LAG3,84.57555515273123
LAMA1,81.45025834024709
LAMC1,265.54694450159366
LDB2,320.7793091628614
LGALS1,1247.5011900098698
LGALS2,57.600617214911196
LGMN,213.12752823208731
LILRB1,71.52662933763078
LRP2,531.5889577113626
LST1,86.30766680783691
LTF,107.02502237864536
LUM,566.5637701505433
LYPD6B,85.99639893127488
LYZ,181.88307498644016
MAPK13,222.53038835750118
MAPK3,138.16466054078586
MDM2,113.55958196646652
MELK,112.14446108878103
MIA,32.85405931321894
MKI67,89.50566216834869
MLPH,311.3045296120923
MMP11,1125.7274049312075
MMP12,42.75852926834578
MMP9,38.16168927799663
MS4A1,64.23795643967229
MSR1,129.85314936526197
MT2A,65.70570018238855
MUC1,1779.2313759582655
MYB,341.9332114963365
MYBL2,167.98709473061942
MYC,112.47636028440118
MYL6,665.840862785705
MYL9,1484.7987054735772
MYLK,909.8719347380425
MYO10,319.2659338529563
MYO5B,221.37411251298752
MZB1,146.2751170405244
"NAT1",105.33777707662712
NCAM1,62.80019440099355
NDC80,86.32791978440623
NDRG2,265.8181382918352
NF1,227.12982135879628
NFKBIA,225.73011571320794
NKG7,81.0692007964913
NOTCH1,339.9643230241015
NR3C1,198.99720681539887
NUF2,60.30405747336892
OBP2B,61.336497117929994
ORC6,96.92675012532061
PABPC1,833.2555340661471
PBK,137.63980978369003
PDCD1,60.91344081582562
PDPN,38.89292750160075
PDZK1IP1,118.82951968060318
PECAM1,178.61658093171354
PGR,51.98096953100072
PHGDH,207.2735670915696
PI3,40.59996214697001
PIK3CA,136.9940773102526
PLEK,92.0084599134312
PLVAP,246.4576220505086
POU2AF1,112.73068465807141
PRLR,358.41722831489795
PTEN,154.49215991177434
PTPRB,151.38210429339662
PTPRC,72.96637548288695
PTTG1,127.23474006167655
RAMP2,128.89147144516176
RB1,229.94128575795264
RPL13,280.50453137532503
RPL18,292.9508068162497
RPSA,476.4728696247096
RRM2,81.94769551548073
S100A14,158.80292284252198
S100A4,153.30648485856082
S100A8,55.70383637380688
S100A9,42.46667073435426
SDC1,265.7439405432947
SFRP1,153.55983301800944
SIAH2,293.37438581051094
SKAP1,116.92889919622485
SLC2A1,70.77611828692189
SLC39A6,227.42211106063291
SLPI,69.0929529106847
SNAI2,240.65642693209142
SOX10,46.987678803643774
SOX18,119.9969074382882
SOX4,346.2027480112128
SPDEF,610.928749916627
SPP1,94.4027929913227
STAT5A,114.19027998569422
STMN1,324.23633355893236
SULF1,99.15456754943493
TAGLN,317.8980975006139
TBX21,84.3233982816563
TCF4,139.11772639299016
TCL1A,33.94524510881283
TFEC,62.128551875299166
TFF1,93.38206947985624
TFF2,53.71868038056486
TFF3,317.6110294683132
TFRC,116.95796223413541
THEMIS,45.3566140423266
THY1,186.4159105497618
TIMP1,905.4531145915332
TMEM45B,97.66612260611211
TMSB10,727.3614270364285
TP53,331.1387586520898
TPM2,1702.0704022017592
TRAC,66.44888735182565
TRDC,142.3542451888233
TSPAN1,266.15975918735893
TTC6,555.5763563718925
TTYH1,51.30924426898817
TYMS,161.01645973698407
UBE2C,86.2784109953416
UBE2T,133.748383041675
VIM,4302.021467419633
VSIR,89.40775664502333
XBP1,2140.325448580829
XCL1,96.53300843498721
ZEB1,561.6408334147918
ZNF571,343.3720793269316
