target,imp
ACTA2,109.0353683686326
ACTG2,155.99353578449183
ACTR3B,89.44409028053582
ADGRL4,143.13616452967503
AGR2,84.72636378298064
AHR,56.96971085262482
AIF1,120.31267762988585
AKT1,73.60005528849878
ALDH1A3,118.86892307676075
ANLN,95.46400882830487
AP1M2,154.34270695479805
APOC1,110.94808219772422
APOE,105.47557372124413
AR,74.95698011640263
AURKA,79.49431436380335
AZGP1,70.34379048854494
B2M,86.48396360431117
BAG1,73.15410116117805
BANK1,118.41748436115137
BCL2,77.21991147232539
BGN,91.92905414004197
BICC1,121.47469153714741
BIRC5,85.08878255942699
BLVRA,105.25652792496261
BRAF,100.55812499591453
C1QA,75.81093492786117
C1QB,112.03499985581668
CALCRL,93.92142885394033
CAPN13,95.35831252047245
CCL2,151.77815154367534
CCL3,119.38374755509248
CCL4,117.55839815644276
CCL5,102.28670433184341
CCNB1,96.71315907793172
CCND1,54.37085054056587
CCNE1,108.18657959561936
CCNE2,99.95798148037686
CD14,105.0745793785009
CD163,106.5405409060438
CD19,135.0156839434034
CD2,135.9746670601641
CD24,73.14818933217187
CD274,110.75766913324665
CD34,130.98597543053654
CD36,129.39640944280933
CD38,123.22956736877197
CD3D,114.90710248185798
CD3E,125.03243885315288
CD3G,130.4299485878047
CD4,125.79657359432692
CD40,148.933088821087
CD40LG,132.25506680685
CD44,69.56405775752614
CD5,106.8101740738466
CD63,93.75807151864133
CD68,118.5517389701908
CD69,106.48998227080905
CD7,94.58770913409198
CD74,84.75745873035477
CD79A,92.43059073859597
CD79B,121.82394375955857
CD8A,95.36041001129172
CD9,77.27153090038628
CD96,117.56237667080143
CDC20,83.90369500537113
CDC6,104.75648397870145
CDH1,80.04591477323069
CDH11,110.77557805727558
CDH3,126.49761870005618
CDK4,66.90736680132893
CDK6,116.8680746430602
CDK7,92.42957598309034
CDKN2A,86.764819309386
CEACAM1,80.71253916708639
CENPF,85.35544279501087
CEP55,109.70905177497012
CLDN4,117.71356255821958
CLU,64.10727094705352
COBL,76.41102151850143
COL1A1,88.58735374781676
COL1A2,85.7437728748946
COL3A1,100.20467141601763
COL4A1,96.67657037649367
COL4A2,87.80877812388202
COL4A5,87.58414068470348
CR2,121.50419250027907
CRABP2,70.56424226138175
CSRP2,111.26026223590019
CST3,124.04223226833113
CSTB,115.02218830303009
CTCF,65.6498609308245
CTLA4,127.24487496671368
CTSL,97.66352810729819
CXCR5,113.45873876396374
CXXC5,105.31455216508024
DCN,110.4221409674117
DERL3,112.27470872869637
EFNA5,84.31226454545732
EGFR,93.27618429691307
EIF3E,70.12417071438492
ELF5,115.85444475920934
EPCAM,74.2470301945093
ERBB2,86.3257714730582
ERBB3,86.99689633280713
ERBB4,72.63067914670009
ESR1,72.52029416932696
FABP7,83.7018075142351
FAP,87.15921519253581
FASN,59.795809502562385
FAT1,121.43896205085625
FCGR3A,126.35124308707198
FCN1,130.56677622338978
FCRL5,120.56961799990735
FGFR1,103.26668361178679
FGFR2,108.07841526357329
FGFR4,109.8875454893626
FN1,81.24027188497612
FOS,98.51763644565067
FOXA1,50.010492693854765
FOXC1,117.35931393577043
FXYD3,77.29899149553985
GATA3,75.43581471650904
GNG11,107.56182271003122
GNLY,122.51620339824208
GPNMB,103.94449125359377
GPR160,112.14373519179681
GRB7,79.93062774133082
GSN,104.83719532373053
GZMB,134.3987086380308
HIF1A,86.64861085653932
HLA.A,121.46677397335151
HLA.B,82.19711538377284
HLA.C,102.32767317520401
HLA.DPA1,125.17775758115084
HLA.DRA,107.9406801568693
HLA.DRB1,101.68951168003012
HLA.DRB5,115.01126021581982
HLA.E,103.61904885584966
HSPB1,75.60078403012153
HSPG2,118.97043534566295
ICAM1,112.8774553793994
ICOS,122.7592051047472
IFITM3,79.17461547139428
IGF1R,97.92120815260586
