target,imp
ACTA2,235.60604424842103
ACTG2,348.00670468087105
ACTR3B,242.24400911066095
ADGRL4,304.3319372885684
AGR2,237.58430408032436
AHR,195.03457829332132
AIF1,306.1501134864232
AKT1,233.13197902348668
ALDH1A3,339.48428943313246
ANLN,225.64964290385873
AP1M2,300.6051170688804
APOC1,286.2414408043342
APOE,310.01392952095654
AR,172.71176267153658
AURKA,450.7391010732041
AZGP1,168.9644303636565
B2M,189.94645395203327
BAG1,195.34941648707107
BANK1,301.1880391694583
BCL2,247.13127780084557
BGN,209.79858687939196
BICC1,305.39107357995385
BIRC5,266.8225861106336
BLVRA,313.78371041944604
BRAF,279.9101174782064
C1QA,320.6321888169217
C1QB,307.74472818760876
CALCRL,353.43396981320274
CAPN13,300.3322804750496
CCL2,301.62014507573303
CCL3,336.134426577514
CCL4,269.54108893043247
CCL5,291.76855527742373
CCNB1,255.08340028329619
CCND1,177.51289899045258
CCNE1,328.6573584976437
CCNE2,285.2638042243676
CD14,308.6462537586827
CD163,313.93958770507993
CD19,316.7782772450801
CD2,343.15387551484395
CD24,195.98895312527654
CD274,307.3987179538946
CD34,317.13322897639773
CD36,300.93543040502084
CD38,307.79694611323464
CD3D,295.7496456119453
CD3E,308.34032151035865
CD3G,324.6313182559245
CD4,257.6036147512445
CD40,314.1067284441633
CD40LG,276.89361012900014
CD44,244.00123922577794
CD5,313.7360075696243
CD63,182.33007918043057
CD68,278.8203261384199
CD69,311.3526159312097
CD7,345.6219754489177
CD74,265.25802476351
CD79A,256.11794576745234
CD79B,306.8297966504359
CD8A,318.72747508972867
CD9,316.58331540673925
CD96,276.4890794007366
CDC20,243.3715042693074
CDC6,325.0200311046749
CDH1,258.21331890862365
CDH11,274.4276577209676
CDH3,304.24706530616925
CDK4,212.9534026005046
CDK6,263.1125753700637
CDK7,235.82413727670072
CDKN2A,298.0214757351727
CEACAM1,262.23176144550695
CENPF,240.53073084738548
CEP55,253.1988416698838
CLDN4,260.8601407534324
