target,imp
ACTA2,56.753810723074096
ACTG2,21.64940492256364
ACTR3B,93.07228735969379
ADGRL4,55.47745296299948
AGR2,92.53188147070848
AHR,93.76742832509684
AIF1,66.3246469291538
AKT1,74.40128327316566
ALDH1A3,46.0148841498987
ANLN,252.24262373683544
AP1M2,80.72053146150685
APOC1,73.10000230463348
APOE,59.47934530134935
AR,95.418409516431
AURKA,102.20691401895516
AZGP1,126.73999015643305
B2M,101.77496530685377
BAG1,94.12221099827957
BANK1,48.26581794235413
BCL2,106.14058542378132
BGN,93.23650069629097
BICC1,44.30948837840872
BIRC5,69.9684386611861
BLVRA,43.54652319488153
BRAF,54.20977272981384
C1QA,59.12296472076098
C1QB,43.329127584651914
CALCRL,42.56902969110161
CAPN13,76.39783603296193
CCL2,39.210671030782315
CCL3,47.01363980426231
CCL4,42.78162950131708
CCL5,57.49928285346157
CCNB1,106.53087791473907
CCND1,125.6374316311226
CCNE1,137.6672492709306
CCNE2,67.80598575568196
CD14,37.630171506263146
CD163,72.02705305178374
CD19,65.29228701951597
CD2,33.112710289398116
CD24,147.99415595660176
CD274,40.02111986192146
CD34,31.91444399793467
CD36,41.624116442034804
CD38,52.1150092473789
CD3D,46.34654315470735
CD3E,19.831289582864155
CD3G,64.91958001470616
CD4,37.58652708705676
CD40,43.96584118397472
CD40LG,31.739042508503868
CD44,87.21829206083807
CD5,37.92638194518168
CD63,120.17006236176847
CD68,41.03348527815454
CD69,61.26136826756355
CD7,46.583303646662245
CD74,97.38908677428086
CD79A,69.00110676724933
CD79B,83.48689440912713
CD8A,41.46762467122392
CD9,94.42356151409504
CD96,36.72383135944893
CDC20,96.24127367246138
CDC6,99.93387419110739
CDH1,80.59347907517514
CDH11,34.69771090548065
CDH3,66.35361602174459
CDK4,137.608574336627
CDK6,46.144997904740976
CDK7,91.25666637875031
CDKN2A,102.62757151256731
CEACAM1,90.34481638751384
CENPF,149.52207924069526
CEP55,199.8726524259494
CLDN4,67.60582305762365
CLU,119.78025683854146
COBL,90.38320687517196
COL1A1,89.48110141122925
COL1A2,70.62613881953362
COL3A1,61.62635296128214
COL4A1,73.10072708726122
COL4A2,72.42488863834335
COL4A5,68.71092951808902
CR2,36.641515018526036
CRABP2,131.2159225283614
CSRP2,27.087060002471617
CST3,38.173415894249246
CSTB,66.80530003595379
CTCF,109.2167597895155
CTLA4,38.046447527626356
CTSL,100.86436951237977
CXCR5,72.10978903913701
CXXC5,83.38923442626023
DCN,60.04075851107123
DERL3,61.73763916930314
EFNA5,81.61775160907243
EGFR,77.0948823871739
EIF3E,63.71795776674466
ELF5,48.9234490622828
EPCAM,116.27578745808043
ERBB2,114.58066206017793
ERBB3,82.0983136712989
ERBB4,75.62735668039849
ESR1,92.59769788865138
FABP7,85.39099540611156
FAP,62.23874321440786
FASN,101.94761062983038
FAT1,37.62327045782817
FCGR3A,69.43550823767718
FCN1,21.923174408228324
FCRL5,50.30453737183805
