target,imp
ACTA2,81.07777121842645
ACTG2,34.441065022769536
ACTR3B,56.88302158905389
ADGRL4,60.422425300946244
AGR2,114.75222241199629
AHR,160.77041595180413
AIF1,68.60032987992703
AKT1,109.19760636475536
ALDH1A3,24.865268975722064
ANLN,138.4490355902735
AP1M2,59.82837506109838
APOC1,81.6011747014491
APOE,84.91562100176606
AR,148.5426148342742
AURKA,80.78606019686552
AZGP1,200.53368972494027
B2M,182.51896190530752
BAG1,116.17986988296849
BANK1,76.03354209278426
BCL2,109.97972554799017
BGN,98.6537614162889
BICC1,43.873105551439515
BIRC5,63.43488300882077
BLVRA,50.651070005498234
BRAF,70.03866277307573
C1QA,64.08416556227165
C1QB,70.65133526887847
CALCRL,86.8148931159175
CAPN13,66.7925268567583
CCL2,46.554408890980504
CCL3,48.44779935754243
CCL4,42.8765988408918
CCL5,60.77343405233907
CCNB1,125.43848862823371
CCND1,201.9360980534683
CCNE1,66.55437482607145
CCNE2,42.3059985997278
CD14,44.96716095855783
CD163,79.82322341018866
CD19,45.80819750781928
CD2,76.36863983371029
CD24,213.76330281063107
CD274,55.131049689278036
CD34,100.78021789261408
CD36,80.86007339183408
CD38,33.38040598647733
CD3D,39.69548745922421
CD3E,78.66596862679044
CD3G,51.45791801341007
CD4,82.43737921443898
CD40,70.14819454587744
CD40LG,40.390164959387555
CD44,174.00826646134553
CD5,45.47455770246991
CD63,148.92893680667652
CD68,35.98544036087197
CD69,76.63527032852922
CD7,32.68343495382024
CD74,204.65375907787578
CD79A,78.68355482220403
CD79B,56.43206660734563
CD8A,39.466676413918634
CD9,166.47779270732298
CD96,95.18844101917757
CDC20,91.4224891259839
CDC6,45.73726985816012
CDH1,140.6443453225245
CDH11,35.7586623719305
CDH3,33.23419689705849
CDK4,107.05745737005195
CDK6,63.36029130415552
CDK7,58.22309826625257
CDKN2A,76.12267741055066
CEACAM1,120.8140023783327
CENPF,109.48647471086674
CEP55,70.0486068069269
CLDN4,68.39355710236045
CLU,189.89838510042745
COBL,128.01417288998974
COL1A1,90.18090913336054
COL1A2,97.31970125095721
COL3A1,84.52665763539164
COL4A1,148.27560903588682
COL4A2,111.71816109267405
COL4A5,95.8175865379288
CR2,12.931012461992655
CRABP2,153.92865513478964
CSRP2,53.5788983503578
CST3,57.71933648128909
CSTB,47.18300138046587
CTCF,109.90079476743313
CTLA4,44.625293454311404
CTSL,141.0770679735584
CXCR5,72.51148872403712
CXXC5,65.4801837587057
DCN,25.901618583359372
DERL3,67.38227383985138
EFNA5,69.02108445611636
EGFR,71.0571793521473
EIF3E,112.84156263062205
ELF5,82.90857816145908
EPCAM,151.18631967413555
ERBB2,170.9885767279966
ERBB3,186.50255577251352
ERBB4,106.59951138082357
ESR1,139.68419549050333
FABP7,61.181958076007675
FAP,86.15511946842538
FASN,180.12409385374573
FAT1,52.53001119368078
FCGR3A,83.50769834131351
FCN1,39.279599836513384
