target,imp
ACTA2,123.74177834306278
ACTG2,29.649646907190135
ACTR3B,64.52335373478232
ADGRL4,76.75279486599385
AGR2,131.65427043807404
AHR,121.25592907011142
AIF1,52.092204692629245
AKT1,86.49900919655369
ALDH1A3,40.07078431155675
ANLN,60.30450474894743
AP1M2,55.52123188755299
APOC1,56.09912748475497
APOE,46.33235152181227
AR,113.21607966749643
AURKA,56.00976660982051
AZGP1,175.55917409874755
B2M,131.5027572400182
BAG1,93.0884753948684
BANK1,39.644144380826766
BCL2,101.3087499230689
BGN,134.49702537312717
BICC1,46.12886369859452
BIRC5,47.80535644921808
BLVRA,57.69555577666954
BRAF,57.15976097180536
C1QA,38.27062172798784
C1QB,37.50676487378918
CALCRL,67.69537292504539
CAPN13,61.089019077025284
CCL2,48.371433227199844
CCL3,25.622364129920484
CCL4,50.23304772638141
CCL5,56.7720639549323
CCNB1,50.074307731439916
CCND1,184.4715428919421
CCNE1,54.74176087561549
CCNE2,36.414154200814316
CD14,59.43623606107044
CD163,38.143298034985584
CD19,57.14957706053572
CD2,20.94411019798544
CD24,150.61177597654552
CD274,37.83793115478197
CD34,105.47945139557103
CD36,21.506123336625027
CD38,39.721443676086864
CD3D,25.877035932150992
CD3E,36.73189110248095
CD3G,43.98005702389304
CD4,33.7126089590996
CD40,76.5661100956727
CD40LG,57.259280854728225
CD44,152.76354296692693
CD5,47.064788777077354
CD63,129.91808386491186
CD68,35.88262314088155
CD69,46.22870801177243
CD7,56.709268863858924
CD74,108.84600809619683
CD79A,37.42150069706183
CD79B,37.24530228011808
CD8A,29.122679464871513
CD9,135.94592706966418
CD96,38.95044153351245
CDC20,51.94561138051767
CDC6,70.81673439672798
CDH1,94.07107514812373
CDH11,51.62815321372727
CDH3,38.90640735574514
CDK4,95.47622820157916
CDK6,49.18677877025504
CDK7,76.9070956617819
CDKN2A,65.83911940951582
CEACAM1,102.85961037492433
CENPF,70.60754908272975
CEP55,60.478960930241264
CLDN4,48.879330910158
CLU,151.56932346925475
COBL,130.03753211806182
COL1A1,137.25806915552732
COL1A2,127.07638634320787
COL3A1,103.49398986992344
COL4A1,184.43067428164753
COL4A2,175.9960658634519
COL4A5,76.86013312352
CR2,30.15644424285421
CRABP2,135.70929042568588
CSRP2,71.03892475505877
CST3,43.208076135247545
CSTB,72.49431415898425
CTCF,93.90320516427566
CTLA4,39.235604308658154
CTSL,73.65268166088703
CXCR5,71.81737692962786
CXXC5,59.65855113218653
DCN,66.8731762143729
DERL3,43.994675782994015
EFNA5,71.8081283947251
EGFR,56.665320555596466
EIF3E,102.34570398576616
ELF5,51.53140419858834
EPCAM,118.48120083333983
ERBB2,178.29131232448776
ERBB3,157.64423119774764
ERBB4,95.89911696743155
ESR1,161.5938174373499
FABP7,94.63291708478984
FAP,67.07019649867946
FASN,133.30957631202784
FAT1,31.308154472785
FCGR3A,72.9039870611118
FCN1,47.46673212163807
FCRL5,50.359306331079296
FGFR1,101.7135915731814
FGFR2,46.57690750938439
FGFR4,128.40475567556638
FN1,154.25871333591982
FOS,48.136767917453064
FOXA1,175.7644874320769
FOXC1,44.08469614364239
FOXP3,49.14305349819672
FXYD3,100.7172325074052
GATA3,166.78540539508106
GNG11,51.747862019265
GNLY,33.20122994779344
GPNMB,47.67712015152726
GPR160,80.95095937635547
GRB7,60.6554239909796
GSN,107.01926241617814
GZMB,39.650588436019255
HIF1A,86.43967769929354
HLA.A,39.66698065548666
HLA.B,105.34003427059973
HLA.C,60.98294707215028
HLA.DPA1,55.49961876066211
HLA.DRA,41.67066666327796
HLA.DRB1,34.3756905747006
HLA.DRB5,51.21569411773699
HLA.E,86.09627297552878
HSPB1,135.0112232371796
HSPG2,75.8259703485587
ICAM1,71.59343479941995
ICOS,33.86540827216757
IFITM3,104.11968636868852
IGFBP5,205.43580269537767
IL2RA,55.5223174671486
IL32,65.72069108657838
IL3RA,39.02766275956591
IL7R,32.606720619696155
ISG15,77.88258491110048
ISG20,68.90132099289818
ITGA6,160.328196585136
ITGAX,34.659198034123
JUN,109.31135404893291
JUNB,124.16031288892341
KIF23,57.86940955576182
KIT,50.533937588019874
KRAS,91.02633787289822
KRT10,28.00676440657257
KRT14,68.00739288429482
KRT15,92.55352973439929
KRT17,31.409466882321627
KRT18,190.74357208296416
KRT19,192.38043463502515
KRT5,48.78986233937745
KRT7,164.78956412327602
KRT8,179.0047231700289
LAG3,35.819433249851386
LAMA1,48.29254162122411
LAMC1,162.42557137221166
LDB2,138.16632510285044
LGALS1,95.5181960515686
LGALS2,31.74080558058166
LGMN,100.84608751234468
LILRB1,43.87507470202259
LRP2,113.16054062707937
LST1,37.9518437290702
LTF,50.75349599331672
LUM,57.656186847539246
LYPD6B,57.403139459539844
LYZ,44.7630453802188
MAPK13,90.96720868055704
MAPK3,56.673220030077275
MDM2,38.36360116621007
MELK,74.7551399893655
MIA,44.733070923413926
MKI67,49.75223407149147
MLPH,136.5990490110259
MMP11,75.22157930352755
MMP12,30.623394596394764
MMP9,27.797528527675464
MS4A1,46.75673085241711
MSR1,44.93254375097803
MT2A,18.535440658582957
MUC1,171.699333994888
MYB,162.90885064719026
MYBL2,72.3697628054338
MYC,103.53806728739542
MYL6,162.4852333364931
MYL9,122.96409095969227
MYLK,124.45619513276101
MYO10,117.02262450038376
MYO5B,119.42404002194772
MZB1,67.80543447947821
"NAT1",82.10571338996009
NCAM1,47.14043241250422
NDC80,38.10383653789003
NDRG2,89.76939442357435
NF1,163.36011989545293
NFKBIA,87.91358174992268
NKG7,51.156603009887164
NOTCH1,125.20877933804837
NR3C1,135.62742730246913
NUF2,28.678187459024553
OBP2B,31.18697066524096
ORC6,71.47174349322557
PABPC1,149.56966790195196
PBK,68.58532720300954
PDCD1,53.72511451582581
PDPN,49.85162811790515
PDZK1IP1,51.96563240989448
PECAM1,51.70450474173347
PGR,56.990878385615154
PHGDH,67.39335753183335
PI3,24.672720798242885
PIK3CA,98.02300200233053
PLEK,36.61812040873119
PLVAP,89.69674662730942
POU2AF1,27.979722816265845
PRLR,108.39428657070286
PTEN,53.982465771300355
PTPRB,163.26385088248452
PTPRC,46.4707262942055
PTTG1,52.74929126037102
RAMP2,47.98037192762598
RB1,97.78638379143635
RPL13,56.84154432021859
RPL18,77.57992225759186
RPSA,130.94670432073224
RRM2,39.27769305183341
S100A14,91.37258008738885
S100A4,69.86497300272462
S100A8,40.38707538658495
S100A9,46.25514638640587
SDC1,101.10587764928843
SFRP1,21.188640552962262
SIAH2,108.5924665980686
SKAP1,62.398140676538134
SLC2A1,60.08018500981682
SLC39A6,123.90137773409833
SLPI,34.486753835409644
SNAI2,75.78900285208361
SOX10,16.821278137566576
SOX18,41.24266007107158
SOX4,113.82570774205688
SPDEF,145.78228850529268
SPP1,30.761871514321182
STAT5A,32.320080004726826
STMN1,108.8488425671485
SULF1,77.71721538892592
TAGLN,80.73791782176075
TBX21,67.17663123102244
TCF4,48.18652688767621
TCL1A,12.900295727687062
TFEC,21.777726159697032
TFF1,74.37674904125993
TFF2,30.428003581398567
TFF3,81.0699441037909
TFRC,77.45836142395571
THEMIS,55.40318675977681
THY1,79.90758266218242
TIMP1,135.3622247859096
TMEM45B,63.46018619434918
TMSB10,118.75602375514622
TP53,108.48268298611349
TPM2,78.00847674377623
TRAC,42.51885941720215
TRDC,52.0312303696567
TSPAN1,117.88484294609984
TTC6,157.80651530141515
TTYH1,37.09739343757161
TYMS,85.50437467141592
UBE2C,25.35043000316746
UBE2T,60.67416005504734
VIM,133.24583289036286
VSIR,61.550729456159885
XBP1,216.1015571355512
XCL1,49.49646094188327
ZEB1,95.30269077604201
ZNF571,109.84549473848632
