target,imp
ACTA2,85.57973578934754
ACTG2,2.852579246028628
ACTR3B,22.29589384757147
ADGRL4,11.776338154181687
AGR2,71.69549644159373
AHR,74.58256090733212
AIF1,36.029859812865055
AKT1,36.15653698712503
ALDH1A3,12.570531776615494
ANLN,43.65326166793798
AP1M2,24.508030294500532
APOC1,42.796513977561155
APOE,62.74346328663653
AR,50.21208133593256
AURKA,28.34611613438666
AZGP1,82.89252791514673
B2M,69.4442816063133
BAG1,58.27356043298165
BANK1,16.940939404881046
BCL2,41.92376553409988
BGN,181.0363442244616
BICC1,20.814827528468882
BIRC5,20.679486997723167
BLVRA,10.223228453328636
BRAF,42.36369435763156
C1QA,28.967298167212395
C1QB,36.155189015755106
CALCRL,34.108222480571506
CAPN13,23.802233018177063
CCL2,31.02523310550946
CCL3,40.37632783264149
CCL4,22.85181995476331
CCL5,23.765581021280365
CCNB1,49.23319313686609
CCND1,124.02362174546565
CCNE1,21.782798273829528
CCNE2,24.527870374028684
CD14,12.350726719898597
CD163,37.25045696599197
CD19,15.172535042200076
CD2,26.932290620317406
CD24,99.95171706132852
CD274,26.080593884740228
CD34,49.90520347923577
CD36,33.450418461385624
CD38,24.366094317761423
CD3D,70.90670329948516
CD3E,9.611464922567126
CD3G,15.506442039436779
CD4,18.08417344923463
CD40,59.05703137036501
CD40LG,76.71057151278418
CD44,65.15067321715091
CD5,26.57982292987927
CD63,60.0282611021052
CD68,32.212757421916535
CD69,25.581876243852886
CD7,16.478794116103117
CD74,80.62599978399709
CD79A,40.24138902138354
CD79B,23.895669571612633
CD8A,26.61309211636221
CD9,46.00703175488284
CD96,15.529556170788716
CDC20,32.62924326212417
CDC6,37.18628529869412
CDH1,30.76505072553562
CDH11,30.52933364202631
CDH3,19.381687965674868
CDK4,54.37396969160523
CDK6,38.19527488087274
CDK7,23.5652105096229
CDKN2A,18.51044528417412
CEACAM1,43.40425553082653
CENPF,36.404284085644846
CEP55,38.06888555553507
CLDN4,32.648168462093594
CLU,64.72795603903174
COBL,41.41070287859026
COL1A1,276.343368997588
COL1A2,271.0370876611494
COL3A1,220.77569192636682
COL4A1,143.10367703940483
COL4A2,111.30447768611356
COL4A5,58.05369975848515
CR2,9.147355371408981
CRABP2,89.03963661573782
CSRP2,33.58473306073509
CST3,35.08699574426933
CSTB,21.502138264521935
CTCF,47.070041484876285
CTLA4,6.193162256728362
CTSL,39.32588934479185
CXCR5,22.715769328215174
CXXC5,27.22030964348594
DCN,43.85883049122331
DERL3,41.93595380058316
EFNA5,17.80187562847168
EGFR,65.2339063117768
EIF3E,48.39003222266584
ELF5,11.23854467299464
EPCAM,51.61506978632139
ERBB2,69.75250659834468
ERBB3,48.92020922145711
ERBB4,40.22546359507029
ESR1,57.722558022719525
FABP7,70.5107621482569
FAP,30.603564835774474
FASN,75.37370828142998
FAT1,17.333548015457136
FCGR3A,38.029850268953645
FCN1,42.24901808245646
FCRL5,19.12210652785367
FGFR1,59.054710447964624
FGFR2,30.969124131145136
FGFR4,63.09054671247315
FN1,163.64337935094912
FOS,25.853678634856372
FOXA1,99.76316098296851
FOXC1,26.134059656054706
FOXP3,51.35844835130674
FXYD3,30.456886617274193
GATA3,90.89952665702192
GNG11,34.11504761745932
GNLY,34.24294991486706
GPNMB,23.655333785892434
GPR160,41.44661436434739
GRB7,34.880627523432075
GSN,41.32210589967651
GZMB,23.115148767307275
HIF1A,39.47304049774003
HLA.A,36.48164341001204
HLA.B,51.8791342559327
HLA.C,36.70927190951437
HLA.DPA1,29.863128484703065
HLA.DRA,61.97824669908059
HLA.DRB1,40.018145171700674
HLA.DRB5,23.141237715080482
HLA.E,48.040333269773186
HSPB1,89.96720120571425
HSPG2,39.429810677437956
ICAM1,12.748963076749869
ICOS,28.06445522987359
IFITM3,62.26067676820614
IGF1R,26.796147220542125
IGFBP5,136.87172404731632
IL2RA,38.824893018076175
IL32,46.05676131353278
IL3RA,8.703344557519479
IL7R,17.717321438102044
ISG15,63.99820300858024
ISG20,37.21179152724496
ITGA6,68.99277503431749
ITGAX,25.33460129380561
JUN,45.781021406183335
JUNB,47.738366270369525
KIF23,27.425644393042738
KIT,25.006465846720495
KRAS,40.305954008829275
KRT10,0.013009910395403588
KRT14,18.815805332627928
KRT15,31.70512855301177
KRT17,25.08212160110189
KRT18,108.71721590033907
KRT19,119.96295890839298
KRT5,35.019719994395025
KRT7,92.25967247477071
KRT8,98.19672414421755
LAG3,14.174800993511164
LAMA1,51.70259126483513
LAMC1,51.71358054853597
LDB2,42.257910274293344
LGALS1,48.745136846753404
LGALS2,25.388239092848202
