target,imp
ACTA2,79.82564279854549
ACTG2,120.29528790021168
ACTR3B,88.30746651170652
ADGRL4,105.23367170398433
AGR2,43.724911329637955
AHR,63.608902238823994
AIF1,116.65139670445153
AKT1,82.10487057819084
ALDH1A3,117.56975156513859
ANLN,74.27218738613946
AP1M2,89.73499820039457
APOC1,102.55998681395529
APOE,90.2691197334992
AR,73.72672963056355
AURKA,93.86456757835549
AZGP1,54.52206341087956
B2M,100.21923305005876
BAG1,73.62362833512194
BANK1,89.07445960272628
BCL2,68.66883977178078
BGN,83.49877187840035
BICC1,104.33661512824537
BIRC5,80.44752217654134
BLVRA,93.94963213159194
BRAF,84.83895918127271
C1QA,90.28257565120886
C1QB,103.43085361203724
CALCRL,87.90638382616503
CAPN13,98.35932416445883
CCL2,119.27705984691978
CCL3,67.48742506689864
CCL4,95.4353778547123
CCL5,113.65908859650808
CCNB1,63.81745388627239
CCND1,41.06670569499072
CCNE1,92.73932619260275
CCNE2,84.58364483482347
CD14,102.00082514837379
CD163,92.96284489229299
CD19,94.02812724594163
CD2,117.43467959378357
CD24,43.48250948997166
CD274,111.96165841607585
CD34,118.75202430704361
CD36,93.86460280174677
CD38,107.59942955395434
CD3D,128.83224623059996
CD3E,153.6457142703431
CD3G,89.1253087469232
CD4,95.02895576799045
CD40,107.9686110241865
CD40LG,97.49804064253559
CD44,60.032171498137174
CD5,114.56838342343048
CD63,63.76349976035872
CD68,121.87520585090029
CD69,90.4713814932739
CD7,99.8587850695861
CD74,76.11803325824773
CD79A,100.11330564800464
CD79B,95.94173122407881
CD8A,106.43957846282473
CD9,65.83106357397958
CD96,153.31079710198128
CDC20,80.61455605851076
CDC6,91.34640678216343
CDH1,67.82296265454954
CDH11,105.38736882619892
CDH3,92.9437111345024
CDK4,64.54344014710674
CDK6,88.28125817596258
CDK7,115.42776959989993
CDKN2A,82.47552466625699
CEACAM1,80.22897036289022
CENPF,80.39676342477266
CEP55,77.30380118433246
CLDN4,105.79364330551807
CLU,49.42057790073214
COBL,57.44878522430375
COL1A1,70.2853764946761
COL1A2,91.7634580211607
COL3A1,86.87604705052858
COL4A1,73.5987760320018
COL4A2,60.84804518665085
COL4A5,99.84840200261934
CR2,89.59829725264079
CRABP2,55.10147391850177
CSRP2,85.01994967625775
CST3,102.34657091466337
CSTB,99.39800563518934
CTCF,55.085830454521926
CTLA4,103.7000552968645
CTSL,75.36494106140336
CXCR5,86.84848965091442
CXXC5,62.593381718089155
DCN,116.88178323446611
DERL3,90.09303584148574
EFNA5,96.75722878647379
EGFR,81.1563137022702
EIF3E,70.34782782928478
ELF5,93.32108163330633
EPCAM,70.43201936210167
ERBB2,60.71638290406029
ERBB3,64.32576503835845
ERBB4,97.73398686610207
ESR1,51.164509819942
FABP7,112.7265036077576
FAP,90.13772729433441
FASN,65.11238263097937
FAT1,119.01145998290977
FCGR3A,91.96644150811935
FCN1,123.33391600901037
FCRL5,109.20786537610171
FGFR1,76.39735272872313
FGFR2,94.03374561912
FGFR4,67.38995118930843
FN1,93.95282610587675
FOS,112.93876580829004
FOXA1,49.82071968563196
FOXC1,80.8215651389423
FOXP3,83.00516759786795
FXYD3,68.31218943747122
GATA3,59.585209376991486
GNG11,93.90591917280372
GNLY,107.7131385176877
GPNMB,108.78801981491259
GPR160,64.52756163031863
GRB7,68.98588476890774
GSN,100.61473381850983
GZMB,118.74972753534738
HIF1A,99.7547931179783
HLA.A,91.00786484525673
HLA.B,82.38485456030229
HLA.C,103.96084797191541
HLA.DPA1,105.43096387623538
HLA.DRA,101.16694322586937
HLA.DRB5,99.36675998699852
HLA.E,83.75226792696186
HSPB1,54.07621296652841
HSPG2,97.42855255594544
ICAM1,130.37802857514953
ICOS,92.13775036716295
IFITM3,83.00913558926264
IGF1R,91.67874922849055
IGFBP5,59.846047560927666
IL2RA,83.02159558609318
IL32,71.92305586434013
IL3RA,88.68160217100969
IL7R,79.9998599652059
ISG15,87.59357763947322
ISG20,106.86798603266024
ITGA6,66.79761709544368
ITGAX,121.97434679899226
JUN,78.21892841131462
JUNB,69.89552108702334
KIF23,87.72830101035113
KIT,86.39034933124853
KRAS,58.11918318436363
KRT10,98.01637673522998
KRT14,94.13582275867957
KRT15,70.59232955790972
KRT17,82.85628618599365
KRT18,47.08477262330877
KRT19,62.44893558325808
KRT5,64.38598896777165
KRT7,56.37152018603491
KRT8,75.32504688980895
LAG3,77.05340813348641
LAMA1,101.36224878185307
LAMC1,66.73491870892734
LDB2,67.08235339264662
LGALS1,67.55148942375286
LGALS2,102.95424809543077
LGMN,76.21902815609106
LILRB1,128.06549073469526
LRP2,61.146562406612894
LST1,120.46503027880891
LTF,119.30368765038897
LUM,84.27526045418773
LYPD6B,105.89453942599957
LYZ,95.14515934742724
MAPK13,63.76998129678739
MAPK3,67.86002946575464
MDM2,74.26355964169925
MELK,79.38799226042748
MIA,128.5920733962786
MKI67,108.8318456608047
MLPH,69.59122519099363
MMP11,77.03435544234586
MMP12,105.61325869084722
MMP9,127.47401312229893
MS4A1,102.87578909166764
MSR1,92.30981641706397
MT2A,110.2512639523304
MUC1,44.719843226940384
MYB,51.42282167582657
MYBL2,88.98071755359452
MYC,94.96157351705902
MYL6,58.38790400009692
MYL9,82.16761204809563
MYLK,96.48191986527138
MYO10,70.83576150423318
MYO5B,74.42815320982021
MZB1,97.53796039271691
"NAT1",105.73494283299799
NCAM1,108.79328866771773
NDC80,81.97133662963104
NDRG2,66.81781220287921
NF1,71.74864829019647
NFKBIA,93.62875424161601
NKG7,97.54625374432109
NOTCH1,71.82326397177853
NR3C1,80.87094732554735
NUF2,95.8550746561365
OBP2B,124.59717884655302
ORC6,103.18048413746547
PABPC1,66.49691616681385
PBK,75.3554419636461
PDCD1,108.59559331096163
PDPN,143.75639429793966
PDZK1IP1,87.05065188585485
PECAM1,83.62000173383706
PGR,134.32053713830805
PHGDH,60.87244769646245
PI3,87.4595293003288
PIK3CA,91.77801277724008
PLEK,120.22816255461548
PLVAP,79.45695437941694
POU2AF1,94.09700599453159
PRLR,71.5001592486124
PTEN,78.63485181244495
PTPRB,83.80154210603814
PTPRC,119.55778199095553
PTTG1,101.10978888043033
RAMP2,105.03298881797333
RB1,65.93046460479148
RPL13,81.04694643295873
RPL18,68.0307190922787
RPSA,79.44180275251433
RRM2,80.02804372417162
S100A14,89.87957602151867
S100A4,104.04192043162959
S100A8,104.15861993563894
S100A9,103.99507728728949
SDC1,56.2720331021038
SFRP1,110.29062074253659
SIAH2,60.09935490921917
SKAP1,95.83038058436019
SLC2A1,83.78659099952797
SLC39A6,72.63789749301755
SLPI,101.77023176134031
SNAI2,93.93913975247978
SOX10,112.36935953821045
SOX18,106.89389107473389
SOX4,52.21023802213706
SPDEF,48.186899465226745
SPP1,87.0314658367655
STAT5A,79.18933243704303
STMN1,61.98328709877984
SULF1,102.84665252906682
TAGLN,83.7665606743256
TBX21,83.28898608194233
TCF4,81.78634508144891
TCL1A,119.82186432781683
TFEC,108.25445400166947
TFF1,88.29021933397502
TFF2,100.47393904733721
TFF3,70.74327455764265
TFRC,55.838628040961865
THEMIS,99.53649469414796
THY1,89.27078592120478
TIMP1,80.45614797750282
TMEM45B,116.21268472303022
TMSB10,61.228644464339894
TP53,64.2314128426123
TPM2,76.4631328730931
TRAC,110.9744583839918
TRDC,112.48976906911481
TSPAN1,55.65117097345365
TTC6,62.56845098813696
TTYH1,133.67858577755769
TYMS,107.6851490551375
UBE2C,95.81281665137566
UBE2T,87.64336100448162
VIM,78.53371735650455
VSIR,98.23670635850904
XBP1,50.57577377688881
XCL1,115.63757192949984
ZEB1,101.17421255520063
ZNF571,82.21439570731103
