target,imp
ACTA2,158.78038890725153
ACTG2,235.50517981473777
ADGRL4,231.1389153717772
AGR2,140.80453201526444
AHR,127.50631342124073
AIF1,182.0765987414461
AKT1,140.89941009309618
ALDH1A3,224.38261780612552
ANLN,152.46162130562175
AP1M2,171.51715867791597
APOC1,187.31108470684126
APOE,192.27803444980228
AR,115.89564972683937
AURKA,198.68207848431487
AZGP1,127.90575836231537
B2M,129.59437209530628
BAG1,109.02320484411443
BANK1,204.21457104002351
BCL2,140.3099956824918
BGN,181.8200362551621
BICC1,191.87259403467203
BIRC5,221.02711905801655
BLVRA,208.8477552176732
BRAF,208.0609099014381
C1QA,179.1912862030257
C1QB,182.4553276787234
CALCRL,189.1292835537888
CAPN13,182.34371328250913
CCL2,240.5435301155224
CCL3,205.19658829858977
CCL4,218.4508533694413
CCL5,210.86004863003708
CCNB1,144.49298002328143
CCND1,112.44367607522229
CCNE1,165.46220773267842
CCNE2,222.71206686984664
CD14,220.96816094584474
CD163,201.54076735687613
CD19,243.14885835643835
CD2,192.2736918715031
CD24,115.79656924257517
CD274,196.5621592320708
CD34,212.54912250705536
CD36,209.50040902112093
CD38,235.8346751706163
CD3D,190.44878245496454
CD3E,217.4876882539167
CD3G,227.01594451734766
CD4,184.3154089657609
CD40,197.4600592895253
CD40LG,210.33283820862314
CD44,101.46939230330314
CD5,227.89315698091613
CD63,126.74339653803605
CD68,205.03403339357462
CD69,200.26403229779783
CD7,224.2016870005976
CD74,161.19824216681826
CD79A,171.98596928350344
CD79B,226.63051877705237
CD8A,218.99273757067817
CD9,131.74463126236114
CD96,191.69007890039975
CDC20,193.35343674683253
CDC6,173.20717044982095
CDH1,138.59607349542813
CDH11,190.69559964372107
CDH3,231.0910961219077
CDK4,141.24919396040943
CDK6,208.06274488354748
CDK7,144.23873294890365
CDKN2A,209.95536379505208
CEACAM1,128.4388843158107
CENPF,211.65863027176292
CEP55,189.16840886524915
CLDN4,226.24209154493744
CLU,112.58541303506965
COBL,121.75488057227864
COL1A1,150.49819658707787
COL1A2,180.71774232670217
COL3A1,171.7331959786191
COL4A1,150.86091206229585
COL4A2,192.62581796963474
COL4A5,162.09428518236174
CR2,188.32297148348277
CRABP2,138.47372264529295
CSRP2,206.1636632391352
CST3,246.1345524668177
CSTB,203.26110745153775
CTCF,125.3615575063943
CTLA4,197.353052007757
CTSL,145.99952917818777
CXCR5,188.6848036078631
CXXC5,167.97644832227436
DCN,207.27374584622655
DERL3,208.46229296529032
EFNA5,163.7876479604635
EGFR,158.140286445071
EIF3E,139.11456539382618
ELF5,174.70393739643632
EPCAM,117.61802792910379
ERBB2,132.96944594789613
ERBB3,128.49321239128346
ERBB4,148.14639083051998
ESR1,125.6483853507121
FABP7,191.38987482216223
FAP,186.43179053718302
FASN,117.18144346422655
FAT1,197.9424444563817
FCGR3A,166.8844901777707
FCN1,182.0755527589351
FCRL5,223.07216054583085
FGFR1,166.06509652628884
FGFR2,207.3529782349848
FGFR4,156.98734372532806
FN1,173.42580684379934
FOS,199.10080491056786
FOXA1,96.43550123344788
FOXC1,190.69430276902963
FOXP3,218.93052252432386
FXYD3,100.82736397590439
GATA3,93.86676132639435
GNG11,193.17336627921088
GNLY,203.8814740716846
GPNMB,197.82036863763008
GPR160,158.77739634634028
GRB7,155.86258904583804
GSN,186.97522684999913
GZMB,220.4216427036103
HIF1A,164.05304859633
HLA.A,184.01663731965021
HLA.B,125.90808533611262
HLA.C,163.41614035560036
HLA.DPA1,173.03854921289735
HLA.DRA,139.5838150013795
HLA.DRB1,161.11460295152847
HLA.DRB5,178.93307005224412
HLA.E,169.8986971004407
HSPB1,117.29602133040972
HSPG2,186.12633219496794
ICAM1,189.34065683457644
ICOS,201.66792776888394
IFITM3,176.25159659754362
IGF1R,182.17564782825167
IGFBP5,123.80318427688103
IL2RA,173.08391741965156
IL32,175.10752705444597
IL3RA,221.8994330986513
IL7R,196.756279782785
ISG15,175.5710238222205
ISG20,178.85335134989063
ITGA6,118.26423006252966
ITGAX,222.25053591034902
JUN,174.31728220172278
JUNB,130.85715657429853
KIF23,180.36229566650906
KIT,203.79920123348893
KRAS,130.10832896455133
KRT10,228.80453713475816
KRT14,223.72508021298913
KRT15,169.18357001161937
KRT17,211.1090167722465
KRT18,109.51404165467679
KRT19,138.8031875822864
KRT5,182.11093236019406
KRT7,126.71356009878866
KRT8,108.16385139194243
LAG3,256.5974514343816
LAMA1,172.1924082187435
LAMC1,126.91613304956631
LDB2,142.73781032479465
LGALS1,155.77211807816045
LGALS2,220.8090778504876
LGMN,152.3347166828455
LILRB1,212.42320187718758
LRP2,120.10664844901181
LST1,229.21404514253223
LTF,202.7147573911965
LUM,170.3234279185517
LYPD6B,189.17618316512397
LYZ,161.55984583751578
MAPK13,143.05386181117467
MAPK3,164.80961869863688
MDM2,179.6870641832643
MELK,180.87213478739707
MIA,199.5410852826743
MKI67,186.77214402449667
MLPH,146.28026573194268
MMP11,167.07275255732264
MMP12,240.11479329193835
MMP9,244.00103336677654
MS4A1,195.18420227485387
MSR1,185.80122659376272
MT2A,232.79396070466788
MUC1,118.43030027460136
MYB,134.5797596652712
MYBL2,179.79258031531
MYC,188.93116307685187
MYL6,124.76086481724008
MYL9,155.75003656532903
MYLK,200.44251949576721
MYO10,139.98680403488544
MYO5B,142.46483107354686
MZB1,195.6155919619682
"NAT1",191.26399906311747
NCAM1,235.11344897221022
NDC80,177.53889334511942
NDRG2,136.42957110719016
NF1,130.95894086241304
NFKBIA,194.35455485760886
NKG7,211.37460635417173
NOTCH1,173.49309077665418
NR3C1,174.142815844866
NUF2,214.83523036092524
OBP2B,185.02000467807113
ORC6,178.73590803935542
PABPC1,123.61167314418228
PBK,150.96660686564576
PDCD1,211.6217758230459
PDPN,208.21445090470579
PDZK1IP1,184.02470328516534
PECAM1,204.75208826883056
PGR,207.8493935344287
PHGDH,161.95344735979268
PI3,211.65320225980216
PIK3CA,141.76232898054212
PLEK,174.4235501763221
PLVAP,181.24981778840996
POU2AF1,209.87623100865818
PRLR,127.86390088700433
PTEN,160.7676194390202
PTPRB,198.39410075583797
PTPRC,190.61315016269197
PTTG1,189.63977487612664
RAMP2,199.94579071034366
RB1,166.33235735854288
RPL13,160.88157352680827
RPL18,168.62488704170823
RPSA,120.73313494534348
RRM2,209.66226118202755
S100A14,166.25811130120033
S100A4,166.39177166164177
S100A8,223.78157968403627
S100A9,225.0211106377151
SDC1,132.51542313517527
SFRP1,198.20621966965527
SIAH2,122.17859725527252
SKAP1,194.19512706320697
SLC2A1,187.98675623609333
SLC39A6,135.72368798429875
SLPI,203.56576474986676
SNAI2,235.15981824400694
SOX10,200.6572995987485
SOX18,169.14772014102033
SOX4,129.88436279595743
SPDEF,95.8736544388406
SPP1,161.5321569457106
STAT5A,185.67465884582955
STMN1,152.14527822890693
SULF1,200.96369832549507
TAGLN,161.32834122765354
TBX21,201.13883260469328
TCF4,178.38142357220121
TCL1A,206.94202537842048
TFEC,210.0285337531874
TFF1,237.33040095174937
TFF2,192.49851550384898
TFF3,154.2250692587423
TFRC,155.07947828268718
THEMIS,295.77880300800166
THY1,184.55725279135993
TIMP1,176.69337270865472
TMEM45B,207.0877703381601
TMSB10,137.58935933479523
TP53,106.30827731179741
TPM2,200.27652057135236
TRAC,173.81785757589398
TRDC,175.8346992229828
TSPAN1,162.766615756128
TTC6,100.83184878296211
TTYH1,220.44093938643064
TYMS,167.26817017860373
UBE2C,214.74382215822297
UBE2T,192.816446537423
VIM,150.98926882778295
VSIR,200.62020606531408
XBP1,100.91017095337106
XCL1,201.0830449384649
ZEB1,184.28584884918357
ZNF571,179.3988277183288
