target,imp
ACTA2,19.98542740321419
ACTG2,36.50746738259825
ACTR3B,22.612446510868544
ADGRL4,24.656261314182988
AGR2,17.148150686924488
AHR,16.507857567821684
AIF1,27.68434804601246
AKT1,17.503393055441318
ALDH1A3,27.676323813527684
ANLN,21.441383696938193
AP1M2,26.099669228722615
APOC1,26.596319404200685
APOE,19.833815279736704
AR,11.122353879905583
AURKA,27.458170554788857
AZGP1,15.344261436183547
B2M,26.0680810532575
BAG1,15.919957215760281
BANK1,22.676201850419538
BCL2,20.19485514331008
BGN,24.530260801250744
BICC1,27.3108640033553
BIRC5,28.0812965290043
BLVRA,24.30870122805663
BRAF,22.258838795297933
C1QA,21.32655105622507
C1QB,30.949991757070748
CALCRL,29.67607730100407
CAPN13,24.748625619348108
CCL2,26.651225299292783
CCL3,15.856247726045591
CCL4,23.064281492280784
CCL5,25.631687441015046
CCNB1,26.899742382856406
CCND1,9.69152408610333
CCNE1,22.26499756255131
CCNE2,25.60718592514537
CD14,31.216123785202996
CD163,23.948233298988168
CD19,35.716622339912696
CD2,35.69586427575019
CD24,17.680785909318875
CD274,19.84958528109835
CD34,27.242876252770348
CD36,25.55034825499295
CD38,26.150258466760807
CD3D,29.9958251149325
CD3E,63.20159323807808
CD3G,24.24408740178736
CD4,30.879917630610006
CD40,37.079330575214414
CD40LG,16.929859396620603
CD44,19.324297430768603
CD5,33.98126292319634
CD63,23.460555224363212
CD68,23.297867008289405
CD69,28.114208984812468
CD7,27.792998757920504
CD74,11.669960277119547
CD79A,17.256547175355095
CD79B,30.84416965387975
CD8A,14.597880722517806
CD9,23.36697994454225
CD96,31.495069312069763
CDC20,28.993165105767684
CDC6,26.098437911905265
CDH1,21.74201462128078
CDH11,26.577158591265757
CDH3,32.38369562000286
CDK4,21.511037007503774
CDK6,29.10581918775145
CDK7,26.702254246548335
CDKN2A,22.555536548245264
CEACAM1,45.29311937669569
CENPF,19.153683905977008
CEP55,23.26974451024994
CLDN4,25.62693066618177
CLU,15.034682741591059
COBL,20.766700779840995
COL1A1,28.029944820294094
COL1A2,37.367919387578574
COL3A1,19.812823163178088
COL4A1,30.065594529202198
COL4A2,47.55902289365174
COL4A5,21.340712470637005
CR2,26.19861575161776
CRABP2,18.42173029911812
CSRP2,25.896387466912838
CST3,25.282860034822665
CSTB,21.850503800797004
CTCF,15.619134584224991
CTLA4,27.468868244040507
CTSL,17.696540423761036
CXCR5,30.48241504959209
CXXC5,20.841732360989337
DCN,25.53703682819418
DERL3,35.40925089669454
EFNA5,24.634965915055997
EGFR,25.754469103729125
EIF3E,18.73192437986
ELF5,24.431354916876163
EPCAM,19.10570320426364
ERBB2,26.263528352536678
ERBB3,20.532127088460992
ERBB4,26.225571214037235
ESR1,18.91377979061682
FABP7,21.63292976656517
FAP,13.429546151020968
FASN,16.215251996508524
FAT1,44.88448900410546
FCGR3A,29.784538647914243
FCN1,37.26335773329951
FCRL5,21.18752845362017
FGFR1,25.713004265799874
FGFR2,26.935351449155505
FGFR4,20.478299162165243
FN1,28.50863409038585
FOS,20.34603971293051
FOXA1,13.153681490219844
FOXC1,26.73683698511669
FOXP3,45.55935728778192
FXYD3,16.773608429239857
GATA3,14.915100447737995
GNG11,32.70229279813354
GNLY,25.75309486621451
GPNMB,32.96248928780898
GPR160,47.964459373025974
GRB7,27.221608280382906
GSN,26.291835480082455
GZMB,27.58886404141211
HIF1A,21.29278941405019
HLA.A,26.562656949526698
HLA.B,15.337545598989776
HLA.C,21.501671004903187
HLA.DPA1,28.923806361340016
HLA.DRA,26.522414758037307
HLA.DRB1,22.176553633884975
HLA.DRB5,24.136361496077367
HLA.E,32.12252334897853
HSPB1,22.21753034851695
HSPG2,29.462872595286314
ICAM1,17.071558755079426
ICOS,26.523003884143396
IFITM3,30.397327782345947
IGF1R,27.237574836143626
IGFBP5,19.23992845748972
IL2RA,26.06103846914771
IL32,28.6825239849009
IL3RA,19.252095874568678
IL7R,22.406757360835574
ISG15,30.90471118033362
ISG20,18.775801865210898
ITGA6,21.701984139542933
ITGAX,32.14154801165451
JUN,22.908657265163257
JUNB,21.231396505913846
KIF23,14.467398932398396
KIT,15.595745399535545
KRAS,15.7440594820854
KRT10,26.87460926479612
KRT14,22.007218180803026
KRT15,24.498700492043145
KRT17,22.843856921347268
KRT18,34.11580643411369
KRT19,10.704655503563448
KRT5,21.02373743108433
KRT7,33.15962089340659
KRT8,10.351071442649776
LAG3,24.5786804833652
LAMA1,24.16645997007565
LAMC1,13.55909119625607
LDB2,21.213705767281205
LGALS1,24.591168212616548
LGALS2,23.13568947445373
LGMN,27.35209985907197
LILRB1,19.218438811082507
LRP2,13.715310807410622
LST1,39.27735208710462
LTF,24.484960161670323
LUM,21.640890966437652
LYPD6B,26.213888947587055
LYZ,24.054444326268907
MAPK13,22.500231578243532
MAPK3,26.079482838439453
MDM2,26.995006769641574
MELK,20.579668225341024
MIA,28.962570052478373
MKI67,18.99908132805824
MLPH,21.45486491859828
MMP11,26.125511667734376
MMP12,27.585197698823407
MMP9,32.85419903490415
MS4A1,24.01440316735168
MSR1,24.14304137055584
MT2A,26.598176178173343
MUC1,14.845943755998384
MYB,22.822662150664968
MYBL2,17.225037840741333
MYC,25.51344525011322
MYL6,24.611088233893224
MYL9,19.53898436285721
MYLK,29.83910306008316
MYO10,18.929495357743473
MYO5B,15.036461377631605
MZB1,33.89237244400271
"NAT1",19.34778776235447
NCAM1,29.909786039202892
NDC80,17.67562002187741
NDRG2,32.56227683606271
NF1,21.04768262025324
NFKBIA,22.67968117186014
NKG7,16.06404729153852
NOTCH1,21.825168751931745
NR3C1,24.269901436092674
NUF2,42.29927175934936
OBP2B,33.24633461555588
ORC6,34.819667965079844
PABPC1,21.478775994376768
PBK,23.201429012195668
PDCD1,23.567282282293647
PDPN,28.594324574745816
PDZK1IP1,27.437083557095725
PECAM1,23.084945720541086
PGR,35.72978418628526
PHGDH,19.52092540972719
PI3,28.473275801727624
PIK3CA,22.376903890529203
PLEK,21.597770106860676
PLVAP,27.144283332984713
