target,imp
ACTA2,259.87289790886246
ACTG2,53.66072346386769
ACTR3B,243.29098942988225
ADGRL4,138.52127134789492
AGR2,711.8627260305827
AHR,1171.101269601602
AIF1,110.27285016330758
AKT1,418.02787040247097
ALDH1A3,136.57966965926227
ANLN,337.2157911292382
AP1M2,282.42170219252347
APOC1,250.74811909476864
APOE,252.22148820605813
AR,1327.9344783996016
AURKA,290.6151131909862
AZGP1,1097.6477634886971
B2M,539.7694541529708
BAG1,464.33928372393945
BANK1,129.50766300249927
BCL2,468.17647007989416
BGN,402.75903334574434
BICC1,121.1326786652373
BIRC5,145.89594305132218
BLVRA,126.50791752985731
BRAF,195.1742615271917
C1QA,147.78017083292957
C1QB,194.30583097567862
CALCRL,168.11524211870818
CAPN13,263.15293011383017
CCL2,52.297581712919666
CCL3,93.48884198823895
CCL4,131.2231748776795
CCL5,120.88256565262424
CCNB1,317.91338090834375
CCND1,842.3679869727883
CCNE1,129.00133863552662
CCNE2,141.71599892827717
CD14,157.44685185987214
CD163,137.3859399714721
CD19,81.83260199843096
CD2,108.71167518697756
CD24,910.8789822890533
CD274,113.78092274948334
CD34,533.791720787701
CD36,109.93998238490511
CD38,156.69750213469058
CD3D,61.57692957960271
CD3E,53.979927866074114
CD3G,166.35233318877886
CD4,125.61793412427004
CD40,180.0469685045335
CD40LG,185.96983974230588
CD44,1519.915874376099
CD5,118.62370680530401
CD63,753.9650142293749
CD68,81.93700467476864
CD69,187.3670326333386
CD7,111.24677015435536
CD74,624.2289678860602
CD79A,236.88685817619105
CD79B,130.19118497650868
CD8A,77.69991945520972
CD9,679.9674060911326
CD96,64.21098941629246
CDC20,249.59392238162383
CDC6,155.1708461672488
CDH1,544.6230929329809
CDH11,73.15601577069707
CDH3,96.76689165008655
CDK4,550.1197107134229
CDK6,156.64791573755127
CDK7,318.29962165732616
CDKN2A,175.5650212730252
CEACAM1,1098.3486176064619
CENPF,353.35254533899723
CEP55,187.22940324492407
CLDN4,220.32822832226645
CLU,1088.3728718459997
COBL,756.889588451637
COL1A1,477.91885111257193
COL1A2,371.1430570805915
COL3A1,351.5878078846703
COL4A1,655.8164773792405
COL4A2,544.2664222765538
COL4A5,300.10073295037597
CR2,31.194302978103714
CRABP2,963.6297739748687
CSRP2,127.60038556650332
CST3,185.10435675795
CSTB,155.6389496433351
CTCF,686.565890178443
CTLA4,45.55071568423974
CTSL,443.9456241482266
CXCR5,286.4619379471269
CXXC5,280.7794785868302
DCN,175.70468509509752
DERL3,214.11183874637726
EFNA5,375.33510025093926
EGFR,240.38035926862423
EIF3E,357.02116693873717
ELF5,159.2080684545643
EPCAM,872.0944758801836
ERBB2,1868.879639805154
ERBB3,1959.5713009853662
ERBB4,386.1801882092537
ESR1,1226.0953657247344
FABP7,315.1881755322237
FAP,273.0067258658412
FASN,963.0392625764163
FAT1,136.02899413921702
FCGR3A,236.65341095416196
FCN1,67.82235970335479
FCRL5,112.45119222387056
FGFR1,473.33945516325133
FGFR2,143.7691557623867
FGFR4,764.6856280044585
FN1,472.99653019156517
FOS,158.67430357405982
FOXA1,976.6878883894906
FOXC1,244.84621940107795
FOXP3,186.6471666888162
FXYD3,628.6001288456499
GATA3,1002.862287128186
GNG11,95.68660175204677
GNLY,85.73321218280915
GPNMB,148.02094663650416
GPR160,383.7738476114549
GRB7,342.37250708028006
GSN,348.8123911389627
GZMB,113.64329983050402
HIF1A,231.15085289045027
HLA.A,153.72689535603214
HLA.B,607.2712362325822
HLA.C,281.91262193145997
HLA.DPA1,232.94587884983216
HLA.DRA,359.2361812629468
HLA.DRB1,122.4870215093001
HLA.DRB5,126.81968093387349
HLA.E,482.00775974784233
HSPB1,903.3309066576368
HSPG2,379.9615865074772
ICAM1,97.23484479556872
ICOS,40.85860042135935
IFITM3,427.9073743692494
IGF1R,164.16610012830722
IGFBP5,1101.7699951525838
IL2RA,335.6447129160595
