target,imp
ACTA2,53.90190909078549
ACTG2,13.966960200134032
ACTR3B,31.420141071815372
ADGRL4,106.13403960728039
AGR2,62.93848077578481
AHR,126.79311691460441
AIF1,33.12626139939013
AKT1,67.79542635040121
ALDH1A3,37.1668319399587
ANLN,42.60548178445447
AP1M2,43.15310962131535
APOC1,31.82017252105672
APOE,29.406696326178345
AR,87.412376108805
AURKA,34.243285320880794
AZGP1,116.56858332409708
B2M,105.38860305463608
BAG1,63.46684916982269
BANK1,34.97866623447852
BCL2,60.55068799316081
BGN,97.4689669080722
BICC1,38.93572504755771
BIRC5,34.94765704571732
BLVRA,55.99291304042374
BRAF,51.97198971143664
C1QA,34.69012448685624
C1QB,30.241572870541358
CALCRL,215.29284977515042
CAPN13,49.761491399056794
CCL2,21.234242466840314
CCL3,49.96884483958522
CCL4,22.786873024867468
CCL5,17.123035625292758
CCNB1,74.00298426469342
CCND1,126.27880804317147
CCNE1,39.91462085559737
CCNE2,31.40267953847007
CD14,46.2084047868299
CD163,21.64555501177071
CD19,29.73403408530718
CD2,24.524655653543554
CD24,185.03664574560574
CD274,18.84043187545963
CD34,669.3095579847158
CD36,28.073829495993653
CD38,29.930439205682518
CD3D,16.71316171679328
CD3E,46.3690516171768
CD3G,23.89905264151479
CD4,49.97040588719603
CD40,208.48043065121212
CD40LG,23.997062333789582
CD44,112.7647136638757
CD5,24.35003295998194
CD63,83.92953824910548
CD68,37.62868792723914
CD69,65.45652849257604
CD7,29.299843020566353
CD74,76.57073376849897
CD79A,56.90727361651621
CD79B,32.44371622449479
CD8A,27.092462252010126
CD9,84.84308186188314
CD96,37.96066819793061
CDC20,38.54177533676965
CDC6,44.39963981212277
CDH1,58.75309685879858
CDH11,23.41903602456525
CDH3,18.658059705573574
CDK4,108.41324740531213
CDK6,18.97234737441336
CDK7,54.294595849370644
CDKN2A,46.47479890950544
CEACAM1,72.17570942575173
CENPF,57.42568039268382
CEP55,45.86704590036833
CLDN4,53.28457442112197
CLU,91.08730243044549
COBL,64.91660714150296
COL1A1,94.7905084221738
COL1A2,95.25869567185833
COL3A1,85.43919640114143
COL4A1,275.3024531404146
COL4A2,272.46425545400353
COL4A5,44.290944205795284
CR2,26.899128058501386
CRABP2,91.95472549024178
CSRP2,70.72852411047784
CST3,32.42515297768699
CSTB,28.51218123432638
CTCF,94.24286296155526
CTLA4,11.203180293878704
CTSL,61.58325813533147
