target,imp
SOX4,264.09905169043
SPDEF,406.66592709965653
SPP1,410.65745445190487
STAT5A,436.8854241094328
STMN1,349.9877949712985
SULF1,416.12092472674686
TAGLN,417.4525968360577
TBX21,381.27344864745226
TCF4,380.2171049318092
TCL1A,385.66338058906774
TFEC,392.07265522659975
TFF1,373.47101437037037
TFF2,393.61781587769264
TFF3,339.16225206906364
TFRC,310.27384776099325
THEMIS,388.75993414780993
THY1,338.28336360652764
TIMP1,343.0832827197694
TMEM45B,386.3002472353193
TMSB10,303.518919924289
TP53,327.07655064331925
TPM2,413.6855164913247
TRAC,380.316684333425
TRDC,381.1821775328657
TSPAN1,367.61724021206226
TTC6,383.6254167683832
TTYH1,431.5987213731304
TYMS,358.0019517009916
UBE2C,432.62683901253166
UBE2T,354.2048085444348
VIM,327.7281653033848
VSIR,441.7190427601423
XBP1,254.68754742891227
XCL1,345.42266497171585
ZEB1,380.08178701281645
ZNF571,326.1948687944453
