target,imp
ACTA2,186.13392378176582
ACTG2,69.89442328288413
ACTR3B,196.36029972018744
ADGRL4,105.60464753675973
AGR2,274.36223760101325
AHR,311.0815050522641
AIF1,107.03137372906122
AKT1,316.08098467034836
ALDH1A3,139.83735884711345
ANLN,237.8918486888545
AP1M2,195.01466729730924
APOC1,201.51884716683836
APOE,168.9038791510068
AR,481.9789991507951
AURKA,174.59305127948176
AZGP1,439.2183110308955
B2M,280.5915804887359
BAG1,259.38666916462915
BANK1,102.85991483037773
BCL2,283.1240239175362
BGN,236.07352927810354
BICC1,103.38089237686387
BIRC5,116.669483940646
BLVRA,124.5577186795659
BRAF,187.81266084859467
C1QA,142.25571719792168
C1QB,139.75637611636122
CALCRL,116.62017372179967
CAPN13,242.93073168137312
CCL2,93.2455892438014
CCL3,106.02226681082007
CCL4,150.57849552692505
CCL5,109.29876661724273
CCNB1,213.84328701748152
CCND1,302.884760433263
CCNE1,121.26230315733481
CCNE2,152.66787647063907
CD14,163.30901706756072
CD163,116.08673367915455
CD19,137.08639843263015
CD2,102.27931594847793
CD24,327.484942159037
CD274,98.39972412769878
CD34,108.39396020902612
CD36,118.23669966308319
CD38,112.93882136574652
CD3D,97.183825625061
CD3E,78.2327592276637
CD3G,145.14514118010453
CD4,135.31134337021595
CD40,115.81553299730476
CD40LG,110.68381329992673
CD44,392.78743001449254
CD5,133.281225330906
CD63,298.7940010764188
CD68,83.62872558839888
CD69,142.87607500566702
CD7,128.63035999384866
CD74,278.68571346218204
CD79A,202.02102820770688
CD79B,140.9038717359523
CD8A,120.4362899365197
CD9,341.13762757173004
CD96,77.3689851085002
CDC20,209.0621972900465
CDC6,174.1579929990687
CDH1,247.6031671979351
CDH11,88.58580297285951
CDH3,111.47715502643429
CDK4,267.4854848886049
CDK6,133.59741247631243
CDK7,238.53893887065453
CDKN2A,175.8648129678481
CEACAM1,359.7172647909242
CENPF,209.22249083217696
CEP55,171.33900547745552
CLDN4,171.21385691862247
CLU,344.9521295774068
COBL,367.22642169794983
COL1A1,258.1730354002118
COL1A2,265.10584835167003
COL3A1,212.89428783598268
COL4A1,196.27985184549834
COL4A2,215.2658965532031
COL4A5,195.66734376640775
CR2,69.64613046940507
CRABP2,313.33025643044266
CSRP2,77.8230143840488
CST3,174.30063108830424
CSTB,171.39414945937747
CTCF,297.0650211708587
CTLA4,89.90036268025744
CTSL,299.43744762292613
CXCR5,229.09088899505457
DCN,91.78321761567598
DERL3,148.0269896941271
EFNA5,205.21281551707727
EGFR,154.64209569817888
EIF3E,285.30114121452687
ELF5,155.54944704530416
EPCAM,321.34084724330944
ERBB2,416.14731164326963
ERBB3,434.9847569148592
ERBB4,295.16940779458963
ESR1,360.41648109746745
FABP7,210.72194022238892
FAP,204.11254008071433
FASN,406.5492297004164
FAT1,99.43676081223275
FCGR3A,171.0668903264937
FCN1,99.78107862811348
FCRL5,102.07717115520448
FGFR1,287.37688596442695
FGFR2,99.72783858963481
FGFR4,326.52729310254045
FN1,243.6872315033697
FOS,122.63853933162689
FOXA1,335.60043199908716
FOXC1,178.09398951037397
FOXP3,143.9928478671778
FXYD3,318.6153131167841
GATA3,379.7940359303723
GNG11,126.64467377908326
GNLY,103.19227781170953
GPNMB,114.57066750756572
GPR160,253.29182416848667
GRB7,217.91498893554217
GSN,196.62915751740647
GZMB,105.8516521162141
HIF1A,158.2312857910254
HLA.A,155.08923733420175
HLA.B,246.4916617559781
HLA.C,166.92206741024245
HLA.DPA1,141.85107681676044
HLA.DRA,195.05744440558598
HLA.DRB1,135.49114526515558
HLA.DRB5,120.19362500403706
HLA.E,233.68863042585227
HSPB1,306.7603429850068
HSPG2,136.38134641103449
ICAM1,109.98178088198884
ICOS,90.31508132935565
IFITM3,280.1644554889096
IGF1R,124.83299080440182
IGFBP5,311.27264247936193
IL2RA,238.08516276666822
IL32,238.84680923318763
IL3RA,172.6473856326425
IL7R,137.61197514453895
ISG15,102.64166516691427
ISG20,192.65897468776754
ITGA6,321.7020503940077
ITGAX,118.35764765370389
JUN,259.448498057507
JUNB,307.5902509415229
KIF23,198.47820884583243
KIT,83.72735038597051
KRAS,263.91475551689115
KRT10,55.963531072727136
KRT14,116.7318343572028
KRT15,208.9647183381951
KRT17,75.48615717560115
KRT18,336.99005583106504
KRT19,367.6130885965134
KRT5,204.47487954708558
KRT7,328.79118188119907
KRT8,332.40692932903403
LAG3,156.16029487588722
LAMA1,144.05604416546257
LAMC1,270.2972826998783
LDB2,238.95836894739807
LGALS1,230.15496318461385
LGALS2,164.38985768020913
LGMN,271.5435170796396
LILRB1,74.66466869831524
LRP2,480.3752822623087
LST1,93.02880477591985
LTF,139.81441363134667
LUM,141.17373219777718
LYPD6B,132.49544988772462
LYZ,168.29025704797775
MAPK13,286.5424391627208
MAPK3,183.0140876120067
MDM2,175.43077354629725
MELK,185.3426577240938
MIA,90.85532469708397
MKI67,186.00931742399004
MLPH,528.118254144087
MMP11,186.7864512750167
MMP12,116.75635303607118
MMP9,67.87115171790471
MS4A1,130.96998145213115
MSR1,151.65436301735778
MT2A,105.92744312159806
MUC1,350.4642873042913
MYB,396.66758692254155
MYBL2,191.2647485682346
MYC,221.1428398024968
MYL6,324.17748207440127
MYL9,231.5083288805772
MYLK,158.57114232355207
MYO10,283.2280360754305
MYO5B,250.8317970405909
MZB1,269.87857283160577
"NAT1",201.30667585082963
NCAM1,67.63360365906803
NDC80,133.06997404768836
NDRG2,258.3884155463037
NF1,307.7581817330949
NFKBIA,242.02773033555243
NKG7,110.33380411411805
NOTCH1,185.21200938470614
NR3C1,187.72334883618697
NUF2,139.24244548537374
OBP2B,77.52620185649216
ORC6,147.04028114918148
PABPC1,356.2450903920199
PBK,182.83701003889954
PDCD1,114.91151968203648
PDPN,127.09507300131605
PDZK1IP1,152.42408848405216
PECAM1,104.37013808697198
PGR,99.26822188198479
PHGDH,268.1053332533388
PI3,87.79879399636047
PIK3CA,177.55662177156327
PLEK,121.04976124059729
PLVAP,161.1859773091666
POU2AF1,157.05247537936918
PRLR,351.20641866803487
PTEN,214.9693817446828
PTPRB,74.18697919548976
PTPRC,68.29654160083024
PTTG1,192.66781099869021
RAMP2,176.36500868121593
RB1,270.5255018081081
RPL13,210.95493352616847
RPL18,252.88674334513507
RPSA,312.0144253056238
RRM2,160.49605154275392
