target,imp
ACTA2,1180.1760866508598
ACTG2,39.61898753505583
ACTR3B,125.00973292637399
ADGRL4,95.81530120068342
AGR2,300.9982358467848
AHR,302.46920390426993
AIF1,98.71522324469294
AKT1,278.117574401002
ALDH1A3,111.99266171627534
ANLN,198.85085416287154
AP1M2,111.99628354488992
APOC1,208.35818454609668
APOE,241.49430152452973
AR,334.8584822180355
AURKA,125.54151940804779
AZGP1,643.0480012579108
B2M,552.5146335293693
BAG1,315.4495258238851
BANK1,68.54835453529478
BCL2,245.2865409431142
BGN,2497.5971247030234
BICC1,87.20648108137462
BIRC5,104.57774521365211
BLVRA,81.79167726112156
BRAF,86.66174314458593
C1QA,169.22455046981676
C1QB,177.86352459863866
CALCRL,131.6340201044469
CAPN13,123.03626268208342
CCL2,57.29230949546945
CCL3,76.12764976055803
CCL4,56.30691928834924
CCL5,55.18050718569928
CCNB1,276.8019537095264
CCND1,706.8669623647679
CCNE1,105.95678360495805
CCNE2,98.38406037008681
CD14,77.91426493483237
CD163,108.28352632942565
CD19,68.93338787647014
CD2,91.35454106664048
CD24,616.463717534228
CD274,65.36621218567502
CD34,155.9332227397654
CD36,87.41981262962896
CD38,58.24630445249997
CD3D,82.84032802085015
CD3E,69.8046282687351
CD3G,134.92800960513043
CD4,101.3393354781148
CD40,128.9230989270749
CD40LG,121.58756374846683
CD44,324.962718988909
CD5,68.80591894907268
CD63,398.63829661241647
CD68,133.62769531639347
CD69,106.68089401554587
CD7,67.39089711813155
CD74,483.9088209551103
CD79A,145.95571720323395
CD79B,76.97511951395323
CD8A,83.13072605209825
CD9,299.5290608585038
CD96,63.39454577316964
CDC20,212.92926758641005
CDC6,106.11596896112407
CDH1,170.50505259391585
CDH11,74.40336815584129
CDH3,60.522733282952416
CDK4,295.5057264901983
CDK6,152.16648120912586
CDK7,190.01869543609817
CDKN2A,114.32898204516385
CEACAM1,267.8680002882714
CENPF,217.80836510910322
CEP55,138.23614672786604
CLDN4,85.04191233409374
CLU,414.7494392052413
COBL,228.54059692139643
COL1A1,1082.0105843785143
COL1A2,1327.3644179318808
COL3A1,1023.42977225406
COL4A1,1015.9989032833391
COL4A2,1117.8488854313678
COL4A5,206.29693573260025
CR2,21.107425323340316
CRABP2,497.2618046584225
CSRP2,104.89341143227837
CST3,110.31914223435588
CSTB,71.44428297549884
CTCF,291.38421335064214
CTLA4,72.88235069394628
CTSL,200.71268477555085
CXCR5,132.95861319750972
CXXC5,163.751830677867
DCN,199.7783246369903
DERL3,113.96029135813828
EFNA5,133.91671538326761
EGFR,147.23213155902684
EIF3E,284.8754614653749
ELF5,127.92553196354324
EPCAM,290.26448724844334
ERBB2,385.34599903506717
ERBB3,361.79549218148145
ERBB4,205.76365504109918
ESR1,347.39198741188454
FABP7,228.72593045001952
FAP,136.5626575602147
FASN,548.6676105748456
FAT1,110.34110032323525
FCGR3A,182.18576792810185
FCN1,71.9513752154867
FCRL5,51.4065291190294
FGFR1,168.49735165150574
FGFR2,87.32759508027972
FGFR4,215.87935023124126
FN1,1211.5252652664628
FOS,138.188410755369
FOXA1,583.4546646055866
