target,imp
ACTA2,25.55836836502236
ACTG2,11.23668176785449
ACTR3B,32.76101403186683
ADGRL4,18.396871721365784
AGR2,38.39763465452535
AHR,36.33478880351516
AIF1,11.611746275568283
AKT1,37.60074477706764
ALDH1A3,10.373662113976254
ANLN,51.543916272486634
AP1M2,13.629771151307894
APOC1,24.329807539846314
APOE,14.19760540523659
AR,42.20340005274411
AURKA,22.81613400781159
AZGP1,53.690910851989514
B2M,35.42044186701812
BAG1,37.14830584043497
BANK1,20.93605654954316
BCL2,27.479140656433124
BGN,46.08239613468513
BICC1,20.354360838539467
BIRC5,37.50618870778844
BLVRA,13.639625722670768
BRAF,21.179202854611454
C1QA,11.729465023970977
C1QB,10.36540207594578
CALCRL,45.1673216318715
CAPN13,16.47783156304587
CCL2,19.615510912638072
CCL3,14.763725963370106
CCL4,37.22776072012498
CCL5,14.467448576114323
CCNB1,38.460691236368945
CCND1,79.0064802870195
CCNE1,27.789042356006217
CCNE2,25.955986043621433
CD14,20.224445682110815
CD163,21.263650639036314
CD19,34.479004594749114
CD2,16.215387487169643
CD24,58.4851940299358
CD274,21.441375939376375
CD34,23.71184005357515
CD36,15.667036200743237
CD38,20.049179597173577
CD3D,12.457227544000846
CD3E,21.020569371883013
CD3G,35.28697628119268
CD4,14.605353244589004
CD40,21.671188775719706
CD40LG,24.797393712153752
CD44,46.65188866838953
CD5,13.88743630135573
CD63,46.33265412023472
CD68,8.582735232302905
CD69,12.837666288673608
CD7,22.779689763779707
CD74,30.71717938582
CD79A,21.948803081839177
CD79B,28.253317587642954
CD8A,15.96752390412151
CD9,48.80722760006012
CD96,13.831087422670377
CDC20,27.536328008752356
CDC6,25.5015801496795
CDH1,34.67863444841628
CDH11,41.637906601781
CDH3,36.17096237486949
CDK4,45.57362374389723
CDK6,19.435773794628393
CDK7,28.56177958176194
CDKN2A,29.365645918919
CEACAM1,46.225936812642566
CENPF,42.232427865687725
CEP55,36.32357900237345
CLDN4,27.53316549605717
CLU,64.17958191339667
COBL,28.724446682685493
COL1A1,60.305514933241994
COL1A2,52.12581989746221
COL3A1,42.37168234234227
COL4A1,29.586783056293925
COL4A2,37.638804231296895
COL4A5,28.606093550799518
CR2,17.564969034003838
CRABP2,46.32985754984347
CSRP2,6.696724922742378
CST3,12.900167717546069
CSTB,16.291557534592688
CTCF,38.1851729175356
CTLA4,13.479850945952737
CTSL,46.544366528807124
CXCR5,36.03848523957762
CXXC5,43.94509314682893
DCN,12.07527455581171
DERL3,32.20072470371503
EFNA5,33.91214456992684
EGFR,23.507408372670465
EIF3E,26.842466068007624
ELF5,25.190907223454747
EPCAM,46.722706253740135
ERBB2,56.540439601938026
ERBB3,64.86375244563911
ERBB4,34.74902862989719
ESR1,40.344013272674914
FABP7,43.62960710653768
FAP,26.99516327071466
FASN,67.19061870355904
FAT1,7.138960558767012
FCGR3A,21.190598022081005
FCN1,30.88201395123987
FCRL5,13.240915811925959
FGFR1,36.25886212283647
FGFR2,14.140113973801315
FGFR4,42.37006306117509
FN1,48.29075253104448
FOS,27.666320152631183
FOXA1,46.520032011235735
FOXC1,33.97193607226202
FOXP3,21.156379320344126
FXYD3,34.66999436961502
GATA3,64.76009538255258
GNG11,27.41488093843025
GNLY,28.544682802013266
GPNMB,37.60546388903792
GPR160,28.447822591054578
GRB7,37.63484974434399
GSN,20.661969504136042
GZMB,13.383248123141374
HIF1A,20.282090239650902
HLA.A,21.602016559479942
HLA.B,40.70535671389715
HLA.C,25.412234110907388
HLA.DPA1,15.949362666580141
HLA.DRA,16.717935146132486
HLA.DRB1,20.388772503364002
HLA.DRB5,20.65478843230217
HLA.E,26.38569891827093
HSPB1,46.87207204993366
HSPG2,21.006661714472628
ICAM1,10.539219657701825
ICOS,15.572540397615512
IFITM3,54.07632426726052
IGF1R,30.881869349253176
IGFBP5,89.2998650024079
IL2RA,37.79779836118152
IL32,19.67136944092455
IL3RA,23.61813639159392
IL7R,12.831197749332567
ISG15,34.86203650863224
ISG20,30.98671622591459
ITGA6,38.528207993986236
ITGAX,14.075483418442156
JUN,28.934856559579895
JUNB,41.662995637714886
KIF23,35.48878674159328
KIT,7.578244665113669
KRAS,33.094017297968556
KRT10,3.5025103228494383
KRT14,22.40406283954581
KRT15,25.979494856967584
KRT17,4.110967955509041
KRT18,65.23022246414384
KRT19,75.09785426117806
KRT5,30.14629597432853
KRT7,70.06868590383807
KRT8,61.14233903657637
LAG3,14.548924769506563
LAMA1,21.841094481125296
LAMC1,40.094551684818875
LDB2,24.977428024716488
LGALS1,30.505500295487096
LGALS2,11.921112085480802
LGMN,40.58813176716379
LILRB1,18.727968009075983
LRP2,47.7898107094152
LST1,15.95268642552435
LTF,35.32019619983187
LUM,18.782831446523684
LYPD6B,31.91514395981278
LYZ,8.639200282768671
MAPK13,50.53033070934206
MAPK3,19.237342465847732
MDM2,28.90404512425905
MELK,32.0365873308471
MKI67,32.18289606097769
MLPH,55.441975335928284
MMP11,27.760724250967222
MMP12,16.592714565947873
MMP9,2.5738287541364975
MS4A1,22.40911217781273
MSR1,23.253441153317127
MT2A,17.83882767932068
MUC1,63.58711869023252
MYB,72.6563694624897
MYBL2,32.584593509805636
MYC,39.29974906087162
MYL6,52.58101799965354
MYL9,19.399711538324194
MYLK,18.850553286528335
MYO10,44.50135811127202
MYO5B,27.339774161054038
MZB1,19.750689684442477
"NAT1",29.33873977314117
NCAM1,9.74184035537388
NDC80,23.565033924784192
NDRG2,25.218908700281464
NF1,26.40839559001604
NFKBIA,26.591990683511394
NKG7,17.731969055537697
NOTCH1,28.59318287482032
NR3C1,28.40377782082598
NUF2,12.175456240931123
OBP2B,4.686072344585252
ORC6,34.8472011368587
PABPC1,63.027279030589945
PBK,37.095505778934
PDCD1,15.457496180261392
PDPN,13.28421016870317
PDZK1IP1,39.820899265018376
PECAM1,17.546009658427746
PGR,13.250558323186144
PHGDH,52.82948630897477
PI3,9.48307036066338
PIK3CA,38.82654244089193
PLEK,7.938871774636615
PLVAP,34.386618678333974
POU2AF1,16.403385502821106
PRLR,42.519922877503824
PTEN,35.11551157149134
PTPRB,29.446777027239936
PTPRC,15.17264136426676
PTTG1,26.618530091586404
RAMP2,29.784111441109822
RB1,26.43499219315049
RPL13,26.01201522281584
RPL18,26.837382517974582
RPSA,51.88527478292242
RRM2,28.453690885082253
S100A14,15.068744231339688
S100A4,24.10212902758527
S100A8,5.67918329016175
S100A9,30.693631122038223
SDC1,40.05085436856049
SFRP1,37.85757866068232
SIAH2,38.96723053950826
SKAP1,20.828263407628814
SLC2A1,28.521241948887265
SLC39A6,41.750945243637126
SLPI,19.360239834167388
SNAI2,21.465368784715952
SOX10,10.72322739685069
SOX18,19.242017876791852
SOX4,56.89968406754652
SPDEF,42.05257805649139
SPP1,11.513427283317503
STAT5A,15.827396366519364
STMN1,38.67953438945793
SULF1,17.83785702129076
TAGLN,19.40562006761254
TBX21,35.86993732579775
TCF4,29.071253989070122
TCL1A,19.47525652083928
TFEC,14.238709295290409
TFF1,35.40159647232019
TFF2,20.443514262799432
TFF3,54.577849877403835
TFRC,35.16470010534461
THEMIS,17.574853683967316
THY1,39.37707227873715
TIMP1,38.63113698121784
TMEM45B,23.43331252011687
TMSB10,40.823093772710855
TP53,51.87401097291788
TPM2,37.73345200687499
TRAC,17.125240022040987
TRDC,25.32177419849069
TSPAN1,58.53298368392082
TTC6,51.65514751842141
TTYH1,24.779378445680617
TYMS,24.085003412068783
UBE2C,20.80399805753862
UBE2T,34.86170195931328
VIM,35.66615922172416
VSIR,26.320798006411586
XBP1,80.61798693420559
XCL1,30.266097558025947
ZEB1,16.023689645899598
ZNF571,51.13664629901095
