target,imp
ACTA2,192.34483008185268
ACTG2,37.35408678949936
ACTR3B,241.62967713998142
ADGRL4,116.04053919137779
AGR2,521.3880421537016
AHR,731.7080985931177
AIF1,88.6011332936419
AKT1,318.24538022730934
ALDH1A3,130.80298181036358
ANLN,273.6357642187419
AP1M2,240.24871540877797
APOC1,254.2022628153249
APOE,214.7336665323709
AR,1010.5909618888398
AURKA,240.47243131866674
AZGP1,1132.041522042286
B2M,494.15819024751187
BAG1,378.16863146060774
BANK1,94.69718310746724
BGN,381.41983623379724
BICC1,123.39995750815022
BIRC5,138.80149936076953
BLVRA,113.6194795785348
BRAF,194.9060075617751
C1QA,152.64990832526328
C1QB,156.17360477234374
CALCRL,114.32521302491193
CAPN13,287.5777288579209
CCL2,58.59441849342835
CCL3,111.55112153786492
CCL4,116.399211014203
CCL5,104.20413052455862
CCNB1,299.00936613468957
CCND1,877.3434346504789
CCNE1,160.2800722141749
CCNE2,167.56822524644792
CD14,131.38633013075508
CD163,153.3324316427077
CD19,96.87769939354223
CD2,138.47330360413906
CD24,890.7728564698825
CD274,86.68542783665902
CD34,126.64564013456811
CD36,91.82924431723535
CD38,108.83428546681633
CD3D,89.3103120813464
CD3E,78.62960154172968
CD3G,168.14015081658778
CD4,110.35250777760882
CD40,94.8195692419801
CD40LG,170.60262787723954
CD44,1369.140050143626
CD5,136.57939260650056
CD63,658.9258232708967
CD68,71.7836948088466
CD69,195.6383031769301
CD7,163.10571990874647
CD74,455.55190208351246
CD79A,201.8537729735112
CD79B,161.5276994585182
CD8A,124.52774195721013
CD9,508.43185548328734
CD96,91.74388227925023
CDC20,259.0786708574516
CDC6,183.97272521830385
CDH1,481.9365018925153
CDH11,62.93973725177782
CDH3,108.61908338277999
CDK4,441.58429832051536
CDK6,110.81579421309898
CDK7,279.44625010635247
CDKN2A,198.83267606595876
CEACAM1,1147.881185577001
CENPF,286.04244038942716
CEP55,179.25330515934354
CLDN4,193.44277020855586
CLU,836.5395171853752
COBL,576.2361464940797
COL1A1,324.53789736609474
COL1A2,318.86678581451105
COL3A1,283.1939931502843
COL4A1,277.8628894583842
COL4A2,301.13867180041484
COL4A5,239.17611319552648
CR2,54.222439137508665
CRABP2,721.0851824713587
CSRP2,107.25088750205376
CST3,149.22997784724467
CSTB,192.30850981220527
CTCF,556.2230233381999
CTLA4,54.35985370622751
CTSL,399.434167141625
CXCR5,231.4070178818348
CXXC5,280.50269082501285
DCN,102.51176423858234
DERL3,160.4185432229016
EFNA5,251.96993357752422
EGFR,207.999237903478
EIF3E,266.6314469044639
ELF5,180.0382223349679
EPCAM,789.2700634368449
ERBB2,893.704053442117
ERBB3,1279.7396934708738
ERBB4,347.26610646796667
ESR1,1071.0913756191676
FABP7,266.0903090222915
FAP,284.3855250503381
FASN,1127.789498620821
FAT1,68.19073307101752
FCGR3A,237.54433562327864
FCN1,104.36419580017646
FCRL5,95.59687712291998
FGFR1,402.8687770943886
FGFR2,118.3398376461661
FGFR4,582.422516083822
FN1,360.2467393099663
FOS,126.57084138558949
FOXA1,906.2188274057781
FOXC1,241.60548124004006
FOXP3,201.96177939523125
FXYD3,1001.235540501996
GATA3,903.3337316356934
GNG11,87.56498329128343
GNLY,94.22149009667204
GPNMB,114.61544884373986
GPR160,320.187171769707
GRB7,314.1844492606205
GSN,279.19648120683325
GZMB,106.35739826799524
HIF1A,164.82724082122886
HLA.A,126.46137155398843
HLA.B,406.59062766015035
HLA.C,220.7308254405308
