target,imp
ACTA2,158.5730625040947
ACTG2,233.52178819766644
ACTR3B,159.26281130942917
ADGRL4,245.6475539075962
AGR2,114.54903513007646
AHR,124.30408451139365
AIF1,216.28566856280327
AKT1,131.6564009581991
ALDH1A3,203.91019406265437
ANLN,133.74010862684298
AP1M2,162.52790729022072
APOC1,194.53208819053734
APOE,183.50208113512147
AR,98.34444911266195
AURKA,150.69728503664123
AZGP1,132.54026492322123
B2M,128.82052413027293
BAG1,134.30669417759387
BANK1,223.2283335655581
BCL2,146.86178155280618
BGN,146.2889584344826
BICC1,228.3321671874359
BIRC5,180.39954629537658
BLVRA,225.35698391560857
BRAF,178.96968546644547
C1QA,178.91203474292334
C1QB,168.7304896104675
CALCRL,201.31638385127556
CAPN13,175.77130436174753
CCL2,214.8232125914705
CCL3,191.10388095435366
CCL4,205.96931482434113
CCL5,216.9360938776502
CCNB1,166.8378614639564
CCND1,130.5168273356828
CCNE1,186.17681059165415
CCNE2,194.5121707042151
CD14,218.14556928854338
CD163,215.8957329850796
CD19,216.50584862089366
CD2,192.4532126341738
CD24,114.54849512729692
CD274,214.2277317954922
CD34,185.6945074301789
CD36,191.51744516377303
CD38,233.13620981626798
CD3D,210.40988201185522
CD3E,194.63155991693083
CD3G,197.8553241141364
CD4,192.8529893737286
CD40,191.52511080230252
CD40LG,203.78362100028883
CD44,128.65125366288754
CD5,185.1738732757045
CD63,143.26449574586044
CD68,192.37652226953725
CD69,162.65543549105922
CD7,200.97956713161832
CD74,166.42393764394208
CD79A,196.72052205541632
CD79B,213.62647282600162
CD8A,202.52446369333302
CD9,121.2432490001076
CD96,204.42681046701125
CDC20,138.62259617261995
CDC6,204.38885224052498
CDH1,133.12393800413795
CDH11,194.3747133553199
CDH3,224.48273268901633
CDK4,127.92878728780227
CDK6,221.29317610779873
CDK7,152.3504860717795
CDKN2A,181.819094294033
CEACAM1,143.1038786027313
CENPF,133.3212916512331
CEP55,167.8908543269953
CLDN4,190.52815352366306
CLU,112.69228516760457
COBL,98.37803439615253
COL1A1,151.4320200294607
COL1A2,158.35593682239923
COL3A1,129.98864693119683
COL4A1,187.8824458950287
COL4A2,156.80276933202703
COL4A5,168.6821982460156
CR2,293.94494463772537
CRABP2,111.69723366691741
CSRP2,192.0566836715935
CST3,195.03347625677216
CSTB,181.98206482665074
CTCF,127.90243905729012
CTLA4,220.4179816198391
CTSL,149.24487781540006
CXCR5,165.91332969701776
CXXC5,172.75250856460795
DCN,189.32711715296003
DERL3,195.1325903436362
EFNA5,182.3649436045267
EGFR,175.5275053969821
EIF3E,161.12794690533318
ELF5,169.7767635491026
EPCAM,130.2831823385482
ERBB2,118.23050347570086
ERBB3,113.93344123555131
ERBB4,129.71632063594507
ESR1,123.52052402575926
FABP7,156.43258069519504
FAP,185.66344606456715
FASN,139.27824290675883
FAT1,212.02099496326636
FCN1,210.97713545721342
FCRL5,222.84016697249172
FGFR1,149.95400050773824
FGFR2,182.71740062838268
FGFR4,150.50809175169405
FN1,150.3990172883447
FOS,192.20445841188408
FOXA1,103.13699121181013
FOXC1,170.7800399698404
FOXP3,176.70998100165806
FXYD3,134.1601948937372
GATA3,129.72924037829688
GNG11,244.480055922419
GNLY,178.7798949800365
GPNMB,173.81838860120519
GPR160,146.4953569673667
GRB7,159.91632084131143
GSN,173.3628103747096
GZMB,197.26964547599303
HIF1A,178.13143658736163
HLA.A,182.71777793526803
HLA.B,153.27200615157042
HLA.C,148.8621479060631
HLA.DPA1,192.14872901679692
HLA.DRA,134.2890884516911
HLA.DRB1,215.4080877801207
HLA.DRB5,213.37933260107715
HLA.E,161.1826600585079
HSPB1,127.11697292632988
HSPG2,229.66606390194573
ICAM1,192.53784390084144
ICOS,187.58161855155421
IFITM3,149.37987356531062
IGF1R,228.4119606447523
IGFBP5,134.0289050970509
IL2RA,161.75415880995456
IL32,190.67121419117936
IL3RA,213.76103341827985
IL7R,215.870959870503
ISG15,197.18919201170695
ISG20,207.15638781053386
ITGA6,109.78121382425884
ITGAX,212.5972623662654
JUN,175.81027842802212
JUNB,125.58040738490521
KIF23,136.2224247875129
KIT,207.207511737941
KRAS,136.91320792143378
KRT10,207.93239223860513
KRT14,187.09196525551297
KRT15,149.0231955343428
KRT17,214.70752560244307
KRT18,130.30669184660914
KRT19,113.04639811103381
KRT5,193.60238754728928
KRT7,113.97276969877773
KRT8,122.65484762458009
LAG3,214.32511449858467
LAMA1,220.00574005530572
LAMC1,114.43546172896131
LDB2,128.85478050134722
LGALS1,136.05315900400382
LGALS2,195.44448443216228
LGMN,131.0344653727072
LILRB1,245.7738135584774
LRP2,103.4368583899034
LST1,241.83251185771576
LTF,193.59166671649768
LUM,173.58927598825562
LYPD6B,206.8906933762619
LYZ,181.0602727639625
MAPK13,169.2262587455854
MAPK3,178.16234423179736
MDM2,168.98819839380866
MELK,154.8236294479866
MIA,219.56895838794077
MKI67,153.38073915498825
MLPH,138.7918834593469
MMP11,187.61191438393354
MMP12,206.50821635020057
MMP9,231.53940155244723
MS4A1,199.31540658291107
MSR1,192.37389888660095
MT2A,253.77961785625112
MUC1,81.65317583550959
MYB,118.22313441443727
MYBL2,148.03097886794902
MYC,168.84766944474188
MYL6,146.0962533568507
MYL9,170.27561410588805
MYLK,184.1611491524638
MYO10,136.89157902693847
MYO5B,138.59314724942863
MZB1,176.7139056549661
"NAT1",180.83978921140576
NCAM1,177.4370827180586
NDC80,169.97059154163213
NDRG2,139.17320347213712
NF1,139.36499074180057
NFKBIA,177.17581118398894
NKG7,173.34565819184593
NOTCH1,174.2093389865759
NR3C1,190.0466209138214
NUF2,184.23481871947283
OBP2B,207.21720434206978
ORC6,188.34523200932802
PABPC1,128.75620821613575
PBK,132.74916168675344
PDCD1,196.7487252537962
PDPN,211.61768324757548
PDZK1IP1,205.96096857099212
PECAM1,195.45555032167798
PGR,196.81323389630998
PHGDH,141.47389747390127
PI3,214.71639141884506
PIK3CA,170.30296853647374
PLEK,187.0078447327015
PLVAP,195.94295281486302
POU2AF1,198.62005518795814
PRLR,98.59276218982286
PTEN,143.25914881097876
PTPRB,243.95905247416232
PTPRC,219.19178982199801
PTTG1,143.12352144783713
RAMP2,192.4262480295337
RB1,135.94673129101008
RPL13,164.62316039352987
RPL18,115.79257462861604
RPSA,120.83653984244579
RRM2,183.98491564712734
S100A14,165.3700373243283
S100A4,179.1967837194822
S100A8,215.92642914446748
S100A9,203.06375396866002
SDC1,118.5786480562355
SFRP1,184.29879599885163
SIAH2,125.79265728578572
SKAP1,166.80124938773605
SLC2A1,185.8825613584805
SLC39A6,141.0751798651805
SLPI,191.62530778993633
SNAI2,211.41174066697153
SOX10,206.18437528036947
SOX18,241.31104208215547
SOX4,130.11051229685336
SPDEF,106.66925609804001
SPP1,190.26908450788216
STAT5A,189.72825151384612
STMN1,170.1588466390475
