target,imp
ACTA2,36.65538784553077
ACTG2,60.242430669658326
ACTR3B,35.00137589845978
ADGRL4,55.37903612579585
AGR2,43.693777623218246
AHR,31.35742140398809
AIF1,39.959648519838474
AKT1,31.27872988811737
ALDH1A3,52.85781778181289
ANLN,35.661168665017485
AP1M2,38.12775715549613
APOC1,54.14732085962656
APOE,34.23752456784388
AR,33.245722632628286
AURKA,43.49438590708864
AZGP1,25.206655349035092
B2M,42.762259524649764
BAG1,27.74846254725103
BANK1,55.81171739879412
BCL2,31.965211861711495
BGN,47.79326339345792
BICC1,56.04425640072565
BIRC5,40.44592257983824
BLVRA,49.01660059323651
BRAF,52.504231462437495
C1QA,40.01935824677194
C1QB,40.31112966657061
CALCRL,51.99624288766911
CAPN13,50.305623932227654
CCL2,62.84106945670478
CCL3,57.315504829846724
CCL4,56.798198857301195
CCL5,54.723881516266395
CCNB1,42.94632174664636
CCND1,31.611849115549685
CCNE1,70.9954644681415
CCNE2,33.41879974872868
CD14,43.175609345646784
CD163,62.317349798013
CD19,51.525929338597756
CD2,48.1297759279441
CD24,33.51070643119886
CD274,50.848665339213596
CD34,57.51492485048028
CD36,46.165399191362546
CD38,50.102936099329135
CD3D,50.06023928605052
CD3E,72.69363170252299
CD3G,42.494012897716445
CD4,41.825435657941064
CD40,51.897740049506616
CD40LG,55.034691912207975
CD44,19.517995142293795
CD5,50.14869076815148
CD63,34.434783178288804
CD68,74.06409669119789
CD69,47.421173236905545
CD7,50.074826059780854
CD74,34.69749435449277
CD79A,46.719797381316155
CD79B,38.41915036190594
CD8A,37.87554319283302
CD9,34.54243304160936
CD96,64.70992382862514
CDC20,70.25595591709241
CDC6,45.66477865158251
CDH1,33.058228442118015
CDH11,49.08138786418628
CDH3,55.78518077550152
CDK4,39.44293089062605
CDK6,43.06161536256679
CDK7,40.955624547358106
CDKN2A,54.30244657125416
CEACAM1,36.09537668224713
CENPF,45.95954940547494
CEP55,41.06686541560105
CLDN4,44.95260672696459
CLU,28.212325380807616
COBL,25.915505222018236
COL1A1,39.01297547531315
COL1A2,40.2539211633188
COL3A1,44.25733008417885
COL4A1,36.608282670625215
COL4A2,36.57815339302711
COL4A5,46.93332492732562
CR2,66.62799889953276
CRABP2,31.378314549630833
CSRP2,40.846438670753784
CST3,54.91346121574966
CSTB,28.562103983461007
CTCF,24.33051495305972
CTLA4,43.914820935710935
CTSL,34.234318016360554
CXCR5,41.51141648994589
CXXC5,38.908387231675164
DCN,49.34659284204213
DERL3,46.634692993162815
EFNA5,42.90190149179901
EGFR,50.34093657659443
EIF3E,47.69043546869896
ELF5,43.669066497395946
EPCAM,34.39131667791125
ERBB2,36.10548261691504
ERBB3,20.969249690720815
ERBB4,41.028706603338854
ESR1,30.962673953967695
FABP7,36.46042629188463
FAP,38.22359473663179
FASN,32.179285108864526
FAT1,43.75363622457901
FCGR3A,43.040037860744135
FCN1,51.08189267178633
FCRL5,72.24523929999778
FGFR1,39.61340292546693
FGFR2,49.271211700703624
FGFR4,45.133760802753194
FN1,40.04909947866477
FOS,49.477474424250474
FOXA1,23.672376963857108
FOXC1,31.046767489721148
FOXP3,51.78616289929605
FXYD3,25.334423544421963
GATA3,25.80617553065362
GNG11,52.53329451334681
GNLY,49.953595302469004
GPNMB,44.10142675234367
GPR160,53.90665345071171
GRB7,36.66319716852442
GSN,26.354685576934877
GZMB,41.447154647434566
HIF1A,52.555022607537246
HLA.A,44.490913994240344
HLA.B,53.61867414726869
HLA.C,44.05710041185995
HLA.DPA1,56.74368047056681
HLA.DRA,46.13676657118603
HLA.DRB1,45.751895597041674
HLA.DRB5,57.16601572036689
HLA.E,47.65145392117549
HSPB1,25.21801359244353
HSPG2,50.72630695222905
ICAM1,39.655916870194744
ICOS,56.35568803661913
IFITM3,42.496491283026614
IGF1R,49.20422900070921
IGFBP5,34.93058073979415
IL2RA,45.08336618138932
IL32,49.252494678374795
IL3RA,54.79212570158087
IL7R,65.70736470640914
ISG15,37.68757819725482
ISG20,32.22807753113575
ITGA6,29.65509798991716
ITGAX,39.717192940823814
