target,imp
ACTA2,15.452047069727028
ACTG2,25.072892108970844
ACTR3B,9.86059928271405
ADGRL4,26.571912985306653
AGR2,20.214144107308208
AHR,19.911559880744615
AIF1,27.440169274446692
AKT1,19.442667243499177
ALDH1A3,32.46573128705768
ANLN,15.898086853559585
AP1M2,17.834918248675052
APOC1,25.08699013358888
APOE,20.99577065393461
AR,15.53509605837201
AURKA,28.18367239279663
AZGP1,16.2672206095391
B2M,14.301055385464409
BAG1,14.285981984884009
BANK1,25.59078723459982
BCL2,18.28037956043753
BGN,16.465273988277815
BICC1,26.015758641050397
BIRC5,20.057704279554788
BLVRA,24.741148748871332
BRAF,23.388710820394145
C1QA,13.111234317478406
C1QB,22.625909956099946
CALCRL,21.091866673901823
CAPN13,22.35630476895817
CCL2,19.47492642115759
CCL3,21.32807184278387
CCL4,26.304490477927008
CCL5,25.99935279196966
CCNB1,12.34044805478399
CCND1,15.856246695773143
CCNE1,23.81443667452602
CCNE2,26.480607875674465
CD14,18.46528959656558
CD163,37.37957893788514
CD19,20.304548219176162
CD2,36.52171512402831
CD24,10.88496759151659
CD274,18.758275707315935
CD34,21.651498203889382
CD36,16.682395247853083
CD38,24.15782468893854
CD3D,20.595772334234137
CD3E,29.941868824346276
CD3G,24.38814192187041
CD4,21.376119491397326
CD40,21.28863318809964
CD40LG,18.4930064652528
CD44,13.91881964938124
CD5,26.67751688248
CD63,11.657849325744165
CD68,24.8060719893035
CD69,22.633292931603304
CD7,29.891655892897848
CD74,15.492706787053562
CD79A,29.958769237793923
CD79B,21.295044663639473
CD8A,13.79355026838794
CD9,22.649275225126708
CD96,24.744437656397082
CDC20,19.24444531260251
CDC6,25.12859586920739
CDH1,18.75091034460591
CDH11,20.346468101803033
CDH3,22.73316417141742
CDK4,7.121221254681384
CDK6,21.93877868895046
CDK7,29.6714680841537
CDKN2A,17.216473841966245
CEACAM1,13.451806523833188
CENPF,16.81479225263726
CEP55,22.655142332565823
CLDN4,21.104693222868637
CLU,13.087429529850292
COBL,13.81088987205004
COL1A1,17.449847667776915
COL1A2,20.272704966534555
COL3A1,24.331285160934407
COL4A1,23.661561678422885
COL4A2,27.456719754648756
COL4A5,19.333862476575373
CR2,19.951567955803778
CRABP2,18.35709255016838
CSRP2,25.252918373906137
CST3,33.20901081670791
CSTB,25.389121324821673
CTCF,14.089237646533377
CTSL,14.128745560176789
CXCR5,14.250771730246827
CXXC5,20.973757423174515
DCN,25.378252493341527
DERL3,27.172782147125858
EFNA5,9.610562054407103
EGFR,16.105217749442478
EIF3E,18.435193938191897
ELF5,26.394139353900886
EPCAM,16.51985266376066
ERBB2,13.448280684817354
ERBB3,16.755157144649623
ERBB4,6.549232744665956
ESR1,11.80986649206126
FABP7,20.213497534231845
FAP,17.762352663462195
FASN,15.271369415691224
FAT1,20.5947056106436
FCGR3A,21.735199689010347
FCN1,21.861767098513397
FCRL5,26.541202310928337
FGFR1,15.491345596636858
FGFR2,34.97248093170522
FGFR4,17.09239040920754
FN1,11.212715335668634
FOS,22.438733257572753
FOXA1,15.116987274828553
FOXC1,16.97970779145545
FOXP3,16.79282660208359
FXYD3,16.080062714724114
GATA3,9.879132488616204
GNG11,24.505603571323554
GNLY,26.62334396988951
GPNMB,17.22459442041397
GPR160,23.436945807722392
GRB7,23.25625796698936
GSN,26.518414548039058
GZMB,31.88029662259581
HIF1A,19.430634401869785
HLA.A,25.314263979260815
HLA.B,20.98083477532271
HLA.C,18.212630102681356
HLA.DPA1,17.824081401412883
HLA.DRA,21.91556494492002
HLA.DRB1,25.849210849306168
HLA.DRB5,26.806039746358323
HLA.E,19.462175060581313
HSPB1,18.843599117384336
HSPG2,17.741174074004906
ICAM1,23.082696652636404
ICOS,27.37189313923925
IFITM3,16.052060842538317
IGF1R,24.83802797346057
IGFBP5,19.93024597174787
IL2RA,21.353183033793634
IL32,34.711242805595354
IL3RA,31.391267075503276
IL7R,33.63034418913169
ISG15,14.737608168627874
ISG20,20.512084673611366
ITGA6,12.720889702945376
ITGAX,21.534837987436532
JUN,22.961235894362048
JUNB,20.900248356994656
KIF23,19.11753798909098
KIT,28.573536113310464
KRAS,18.485568615141887
KRT10,30.00650628207895
KRT14,18.858485128775918
KRT15,23.873501372753548
KRT17,25.236380510886516
KRT18,18.689289636547205
KRT19,13.050932221358737
KRT5,21.90219516121342
KRT7,11.453151747267482
KRT8,19.749664407197383
LAG3,27.090714747568754
LAMA1,21.107133877546065
LAMC1,15.648985239819222
LDB2,13.809822731770138
LGALS1,12.68194530077352
LGALS2,26.026868478662742
LGMN,17.08856171650698
LILRB1,39.715878546431924
LRP2,12.947169162281568
LST1,23.972975792896328
LTF,23.3592292026901
LUM,16.01944409537491
LYPD6B,19.796147209003163
LYZ,20.92329598849234
MAPK13,11.219412485191269
MAPK3,20.371370721715937
MDM2,18.27842796068803
MELK,19.715539327859595
MIA,27.768610634300458
MKI67,24.551944286033994
MLPH,29.58290513903074
MMP11,18.999645285029068
MMP12,29.739999958838986
MMP9,27.12399381547378
MS4A1,18.320287745635838
MSR1,20.138031221635103
MT2A,23.453853327815576
MUC1,13.551128745097524
MYB,9.497952137531838
MYBL2,14.528867754765317
MYC,11.679166674411997
MYL6,15.14101330961082
MYL9,18.35754734167483
MYLK,16.472221570278236
MYO10,18.146340970320495
MYO5B,13.514021103066305
MZB1,10.046636580325941
"NAT1",23.4257639233089
NCAM1,20.529377569279717
NDC80,22.655578829296136
NDRG2,19.6622304057535
NF1,16.560306858515716
NFKBIA,18.450595186926886
NKG7,22.079959534638334
NOTCH1,14.237150240152964
NR3C1,25.050812558532826
NUF2,16.277595933974773
OBP2B,32.49347513932031
ORC6,26.21089293764645
PABPC1,12.897864629445744
PBK,14.2749283879766
PDCD1,15.850402940525555
PDPN,24.982438448837524
PDZK1IP1,29.723138402677684
PECAM1,22.61577144438827
PGR,21.771427430048984
PHGDH,20.8632746645638
PI3,28.41818039245776
PIK3CA,21.029356703966315
PLEK,21.74014173389703
PLVAP,24.4827195922595
POU2AF1,11.835017263666561
PRLR,11.51527403095168
PTEN,14.990566928727246
PTPRB,20.45780807600976
PTPRC,27.056248119509572
PTTG1,17.35311265180691
RAMP2,20.255287035658863
RB1,21.659684091933347
RPL13,21.87931325624686
RPL18,16.282939719562748
RPSA,19.82256162093976
RRM2,19.32972851892429
S100A14,16.516489352984024
S100A4,18.552936579378343
S100A8,28.578891236053693
S100A9,35.993649060931716
SDC1,13.609623859122847
SFRP1,23.773577391081528
SIAH2,16.25892036166629
SKAP1,14.010979887921321
SLC2A1,23.154083761859457
SLC39A6,17.49747737431253
SLPI,23.849518042803155
SNAI2,18.76772220613977
SOX10,21.068571967885404
SOX18,31.40305136849799
SOX4,9.445348856945659
SPDEF,12.437913142045302
SPP1,29.848502406973623
STAT5A,16.731989631264693
STMN1,16.604773023726825
SULF1,18.891282422621114
TAGLN,31.57228108267157
TBX21,23.306369551352528
TCF4,13.941716078842058
TCL1A,19.06821300908179
TFEC,20.051655534605626
TFF1,21.332055413690483
TFF2,31.695643868579747
TFF3,11.078808825967588
TFRC,14.401956379286114
THEMIS,16.910034447233908
THY1,16.74113439377925
TIMP1,18.52222194234092
TMEM45B,26.44510693564447
TMSB10,22.009037474669075
TP53,12.68673926579877
TPM2,16.268274080576855
TRAC,30.339517269026466
TRDC,20.150524040280132
TSPAN1,17.195479280225086
TTC6,12.704405577639934
TTYH1,22.52222619604619
TYMS,20.969457855631937
UBE2C,19.071900498849818
UBE2T,15.466370283315095
VIM,21.24874318961149
VSIR,20.934570938504965
XBP1,10.186072875453519
XCL1,22.81435955136255
ZEB1,20.83003914591825
ZNF571,17.733651367732392
