target,imp
ACTA2,69.14616484085485
ACTG2,40.88885904923938
ACTR3B,84.83193345610917
ADGRL4,66.88567507658496
AGR2,121.85280232768099
AHR,196.41499166463356
AIF1,59.906471868946795
AKT1,129.8650985863229
ALDH1A3,44.31318039814288
ANLN,135.05437532528768
AP1M2,79.68326832708081
APOC1,85.32460309496277
APOE,64.88558814033426
AR,171.8543549574802
AURKA,119.48505489373284
AZGP1,266.15018023794124
B2M,174.04217533608724
BAG1,131.75165932745566
BANK1,41.40909338230364
BCL2,99.79441457153767
BGN,94.85230267873703
BICC1,72.91084296604629
BIRC5,50.28066992853159
BLVRA,37.2555054772137
BRAF,80.00157908640224
C1QA,68.39414180534146
C1QB,57.701724896080634
CALCRL,86.2683278511858
CAPN13,96.09487809665819
CCL2,51.834452831599656
CCL3,38.4385518251215
CCL4,65.30654856058919
CCL5,74.24383852491985
CCNB1,167.94224616478252
CCND1,294.9895258408991
CCNE1,48.05133813325552
CCNE2,65.72632016529472
CD14,95.59179774736594
CD163,64.69879840642766
CD19,93.52003970340685
CD2,38.16067739311978
CD24,228.85232688916568
CD274,28.19389521453083
CD34,106.49700761503681
CD36,46.609779769566785
CD38,55.34710403065989
CD3D,49.41609914919228
CD3E,70.77278473729388
CD3G,73.7355869107311
CD4,38.15612091423151
CD40,48.715535573769394
CD40LG,69.09965552947308
CD44,186.53900803560714
CD5,96.81047194938104
CD63,168.11821248221068
CD68,45.468628933903055
CD69,54.410100301756614
CD7,66.22364955147852
CD74,153.02043080761172
CD79A,61.049651775582
CD79B,59.65715054382888
CD8A,71.0121063849261
CD9,172.7814199377903
CD96,34.99900118451536
CDC20,121.34796567267715
CDC6,81.82959220999531
CDH1,142.78709441613998
CDH11,57.1654622378836
CDH3,58.84750217073026
CDK4,131.60050274524787
CDK6,62.72107403322248
CDK7,81.57719432771258
CDKN2A,61.69209583862173
CEACAM1,165.14420132361045
CENPF,209.22403068842036
CEP55,119.47891047121072
CLDN4,174.4629146880431
CLU,207.8734274948075
COBL,158.90556247057737
COL1A1,114.41995666496919
COL1A2,110.07652053467967
COL3A1,102.02115242755451
COL4A1,134.72509678297564
COL4A2,123.52096910076078
COL4A5,88.41724526919394
CR2,48.24598195050692
CRABP2,185.2581594124149
CSRP2,81.76768774152158
CST3,88.266986230562
CSTB,49.17408111904487
CTCF,199.8517768607977
CTLA4,70.57649609997429
CTSL,143.62945354798717
CXCR5,102.49378346025705
CXXC5,95.05545126112078
DCN,67.47278541429779
DERL3,83.58565215123328
EFNA5,126.97179873877174
EGFR,70.14314083529842
EIF3E,98.08944872949297
ELF5,126.72750417796385
EPCAM,143.33427059175983
ERBB2,208.59574857916152
ERBB3,202.68538902226516
ERBB4,120.09060481095491
ESR1,226.21513288907252
FABP7,150.4238194604421
FAP,91.86576222419195
FASN,228.8069518259082
FAT1,54.834146123720494
FCGR3A,101.99954605635313
FCN1,52.44111289537503
FCRL5,56.55698369673493
FGFR1,189.81906172875847
FGFR2,46.24683916803256
FGFR4,176.06120076204982
FN1,112.85944569360203
FOS,55.21756063089989
FOXA1,224.53969679554675
FOXC1,92.6917995846497
FOXP3,78.77472086844368
FXYD3,162.49284060005243
GATA3,265.38200350298985
GNG11,55.5918143128491
GNLY,63.31799919530479
GPNMB,50.697395236431355
GPR160,141.47051253786904
GRB7,111.4657936069154
GSN,127.37698751191255
GZMB,56.285691610823704
HIF1A,65.62009492025454
HLA.A,88.9210826419991
HLA.B,150.52788756705277
HLA.C,97.37846604367738
HLA.DPA1,70.14578893833026
HLA.DRA,79.30056952233335
HLA.DRB1,59.50699633664077
HLA.DRB5,46.224739855995
HLA.E,94.15363376768913
HSPB1,193.0625329348191
HSPG2,79.11106498031342
ICAM1,55.87438970050247
ICOS,30.261349932617687
IFITM3,155.8291312721271
IGF1R,100.35406636749187
IGFBP5,297.5618688113494
IL2RA,100.38559330583188
IL32,77.5495474886372
IL3RA,116.03402710246924
IL7R,59.7095289008697
ISG15,63.38666810920776
ISG20,98.96635074827509
ITGA6,172.0495452863661
ITGAX,74.14109921828778
JUN,156.47991887047368
JUNB,181.40807877375246
KIF23,176.06560424069264
KIT,62.75718710515652
KRAS,124.54330589824977
KRT10,42.15185816903158
KRT14,46.03848450242545
KRT15,109.42097808214923
KRT17,34.834456887947425
KRT18,230.75579586018748
KRT19,258.1413810802062
KRT5,107.66591742964194
KRT7,247.7154397454308
KRT8,244.281574094968
LAG3,59.18127604940891
LAMA1,56.83932747851317
LAMC1,179.26749386846274
LDB2,158.18829191714403
LGALS1,90.95482298975028
LGALS2,46.61343854512728
LGMN,116.66145118912718
LILRB1,57.747080694380585
LRP2,223.8031218878755
LST1,93.7370680171648
LTF,64.9633360817764
LUM,63.60569341871955
LYPD6B,111.20746222668268
LYZ,86.16102006454958
MAPK13,152.8149373752212
MAPK3,116.77822493109606
MDM2,93.35859810941147
MELK,184.7561776620584
MIA,87.29303473182877
MKI67,163.4627925361876
MLPH,195.46835412827247
MMP11,68.24964249908939
MMP12,52.806927204437315
MMP9,40.664897343982744
MS4A1,71.09835246944866
MSR1,57.91749380855321
MT2A,52.09478583220475
MUC1,232.84719069688856
MYB,197.63791378791058
MYBL2,98.86752178426431
MYC,97.8585117613138
MYL6,189.66871012152956
MYL9,82.37949384630721
MYLK,78.99469963795644
MYO10,158.89714166746225
MYO5B,145.26947150294222
MZB1,98.45121944573648
"NAT1",73.03979521944225
NCAM1,35.771256219812166
NDC80,95.23878842061336
NDRG2,170.64613141710976
NF1,206.64568059910354
NFKBIA,116.85108940181149
NKG7,57.14729155952052
NOTCH1,107.36907622036212
NR3C1,87.73634697928033
NUF2,60.181525481315965
OBP2B,41.500565065047574
ORC6,63.011504236354405
PABPC1,249.74965827342194
PBK,93.75104602245594
PDCD1,75.05637084210046
PDPN,64.873462479439
PECAM1,81.94606213211307
PGR,62.690132754134865
PHGDH,109.7201722624488
PI3,58.78992628799317
PIK3CA,94.75538382899884
PLEK,23.39019708008491
PLVAP,131.9214190028673
POU2AF1,34.642213832579024
PRLR,181.21268315132386
PTEN,103.59256520057806
PTPRB,75.54941132871801
PTPRC,53.42272734090115
PTTG1,109.19234670281575
RAMP2,105.1407666226744
RB1,124.80490571480162
RPL13,78.12835136720082
RPL18,125.82312489747524
RPSA,195.56456403407435
RRM2,57.2226189609247
S100A14,90.54031277050646
S100A4,126.49814215124421
S100A8,25.55615190023681
S100A9,40.37361125314448
SDC1,189.3152038905587
SFRP1,38.77496757113328
SIAH2,117.53817983854951
SKAP1,108.2482370879508
SLC2A1,121.93247760142349
SLC39A6,154.14491189182354
SLPI,41.510750312655155
SNAI2,71.18136763981764
SOX10,75.13033719326552
SOX18,36.732177829243156
SOX4,201.88585113725992
SPDEF,218.6324029639118
SPP1,83.88892574509555
STAT5A,90.71752451565482
STMN1,177.83136978816637
SULF1,94.27967861958786
TAGLN,99.24556535446261
TBX21,67.8929014349985
TCF4,69.52520363764631
TCL1A,54.75695577554867
TFEC,16.728017013842724
TFF1,91.06621914853295
