target,imp
ACTA2,150.69921024195054
ACTG2,59.971372766878176
ACTR3B,220.33892897964805
ADGRL4,138.11962039829143
AGR2,299.7263901933427
AHR,306.6220182037944
AIF1,97.97356968433004
AKT1,271.7322846388527
ALDH1A3,96.60629182486284
ANLN,200.0621168014894
AP1M2,218.24313933401146
APOC1,173.54403834757176
APOE,165.18343593901693
AR,351.87328487483836
AURKA,156.5030386517708
AZGP1,387.2438483974689
B2M,326.0116392391033
BAG1,242.63254284538016
BANK1,139.1920222775159
BCL2,259.0225435682275
BGN,266.46679472881897
BICC1,104.62450823603473
BIRC5,133.3877280279434
BLVRA,102.34288291245899
BRAF,148.01908816688024
C1QA,126.03127292925727
C1QB,154.84926757010783
CALCRL,136.52768285098693
CAPN13,192.35865605440927
CCL2,75.13151655355868
CCL3,155.10050164060422
CCL4,112.78942217503354
CCL5,134.41008628438868
CCNB1,176.85057114652665
CCND1,332.1886125628731
CCNE1,173.0683397794866
CCNE2,148.63953955159843
CD14,132.9365486591503
CD163,148.46636166105105
CD19,101.6825286853593
CD2,106.12721968492593
CD24,352.2175438145786
CD274,96.99871020728806
CD34,117.61684134634054
CD36,95.03328217674165
CD38,123.46202812931708
CD3D,87.87642120961884
CD3E,71.31794739727036
CD3G,138.8577909981874
CD4,113.26068264327564
CD40,101.60683528764334
CD40LG,149.339108103032
CD44,520.832508379624
CD5,131.76542451103995
CD63,334.5752213108492
CD68,98.36595311612822
CD69,221.69102029254947
CD7,147.7424962769514
CD74,297.7684866559581
CD79A,235.23968969883913
CD79B,131.30823855338969
CD8A,147.483542238837
CD9,366.98215413292513
CD96,72.38975422983246
CDC20,160.68432767848145
CDC6,144.61342051624936
CDH1,348.0364387488746
CDH11,71.96355625897885
CDH3,110.64783330355209
CDK4,291.88348698039493
CDK6,132.07272948890298
CDK7,204.8218096629737
CDKN2A,207.82401619317642
CEACAM1,400.0173959907177
CENPF,178.61101633429683
CEP55,146.90623128499396
CLDN4,210.28096606404117
