target,imp
ACTA2,268.85829875896866
ACTG2,366.1242402374316
ACTR3B,286.45898416829425
ADGRL4,327.60234777176936
AGR2,263.9335787901098
AHR,201.26764649276083
AIF1,317.39095481353974
AKT1,283.2859277418041
ALDH1A3,336.95449936107906
ANLN,244.84763880731003
AP1M2,280.6870875407693
APOC1,280.87229186789773
APOE,260.95626617659946
AR,189.41787594425045
AURKA,275.6095844452741
AZGP1,253.2076047601299
B2M,190.04013319834493
BAG1,233.9591203489351
BANK1,282.65966170796173
BCL2,213.7476432142582
BGN,245.5923551228347
BICC1,343.1967172104014
BIRC5,272.98441900540314
BLVRA,343.44010141952924
BRAF,319.4264847348625
C1QA,313.1926346532159
C1QB,325.88744603242753
CALCRL,321.51169427022205
CAPN13,270.1654065795344
CCL2,327.4423690570859
CCL3,280.3454811322943
CCL4,332.6120449493287
CCL5,282.59171171724256
CCNB1,249.93523794722586
CCND1,187.20399530006438
CCNE1,308.1612703599619
CCNE2,305.65217261836295
CD14,296.51554453497596
CD163,250.98856238519943
CD19,284.53447472085696
CD2,252.56425755377654
CD24,259.8031154394139
CD274,291.02817031884274
CD34,258.7923842338254
CD36,357.44685000786126
CD38,297.4051413963902
CD3D,317.93712626984666
CD3E,283.90568489341746
CD3G,339.980860558472
CD4,269.5161575949541
CD40,290.12341329311477
CD40LG,280.3550629211947
CD44,199.80921330777335
CD5,305.5523944267281
CD63,172.00167560198332
CD68,282.85234792788833
CD69,293.2539930319365
CD7,292.65357700220625
CD74,297.2081993191322
CD79A,312.7577148160365
CD79B,331.48530637671934
CD8A,306.02137675301225
CD9,272.45965456193625
CD96,323.41826989139
CDC20,282.1976025598116
CDC6,293.4744959283795
CDH1,286.35629850841156
CDH11,287.53655108857436
CDH3,327.04689511227843
CDK4,207.45590409081035
CDK6,321.07398101506874
CDK7,236.52471265144203
CDKN2A,280.79479562046
CEACAM1,206.76326940916698
CENPF,221.686892447079
CEP55,262.35322910120755
CLDN4,282.21524401348773
CLU,214.8779211012325
COBL,266.9969422252552
COL1A1,273.07713100606145
COL1A2,247.34292047130518
COL3A1,275.08788238959755
COL4A1,252.89782892103358
COL4A2,208.04541175248065
COL4A5,266.7644583006519
CR2,291.17601046110366
CRABP2,241.4478896493957
CSRP2,282.63827737252416
CST3,277.43704311321994
CSTB,297.95470363072167
CTCF,221.087095574626
CTLA4,337.634218226394
CTSL,362.1460106292039
CXCR5,260.67379563226103
CXXC5,293.00224531788797
DCN,262.3225840977882
DERL3,315.541392939788
EFNA5,250.81525796861365
EGFR,236.13636602612038
EIF3E,213.33142620160115
ELF5,302.2429475706015
EPCAM,199.8967378340369
ERBB2,221.25820529815832
ERBB3,165.41117927583574
ERBB4,283.4319339730596
ESR1,240.7981687904893
FABP7,311.3574130323543
FAP,300.8070873191706
FASN,202.07434599977984
FAT1,325.09904147627566
FCGR3A,361.8626589275663
FCN1,322.08990476573655
FCRL5,281.29895623650947
FGFR1,307.9484911610703
FGFR2,262.460662833612
FGFR4,237.13944893343665
FN1,240.75149237346668
FOS,308.5768238354324
FOXA1,223.39990076830202
FOXC1,282.88470713332043
FOXP3,304.17380649458937
FXYD3,194.59584944185164
GATA3,254.96639695392753
GNG11,347.91503278357004
GNLY,277.55210954710566
GPNMB,305.141395713932
GPR160,228.80381456064623
GRB7,244.58714853701676
GSN,313.27915062993685
GZMB,295.77827640496287
HIF1A,287.7151022980215
HLA.A,343.34011225610783
HLA.B,220.5588861362088
HLA.C,285.7886221638309
HLA.DPA1,295.0740693166706
HLA.DRA,269.10200386977544
HLA.DRB1,329.9641065389713
HLA.DRB5,323.0308756761784
HLA.E,275.80313397753775
HSPB1,202.33298969710094
HSPG2,329.92234881909314
ICAM1,294.13339183950865
ICOS,286.70303338136983
IFITM3,246.9806578597678
IGF1R,279.24467810476784
IGFBP5,187.15929609159568
IL2RA,261.9639350747952
IL32,267.97006645216675
IL3RA,312.9218305157631
IL7R,308.31551014917966
ISG15,268.5187819697339
ISG20,309.63464648245554
ITGA6,192.10429752674983
ITGAX,304.16997180509776
JUN,264.71950118932796
JUNB,258.0374929248346
KIF23,269.18806331003594
KIT,328.4087375063762
KRAS,220.1030213079317
KRT10,291.16635258610535
KRT14,327.2974709436775
KRT15,334.6616713521856
KRT17,336.2253287363193
KRT18,302.58568014672016
KRT19,176.19578927263683
KRT5,296.0570733089314
KRT7,230.13078002793713
KRT8,214.1274402237454
LAG3,301.02645976857843
LAMA1,325.58025681658205
LAMC1,204.53113408052036
LDB2,214.71147302471363
LGALS1,252.4762663198616
LGALS2,380.9336507628707
LGMN,212.4726215954289
LILRB1,291.46176551084017
LRP2,184.8658781861426
LST1,310.9875314494078
LTF,286.25625921555473
LUM,261.3164504083909
LYPD6B,266.1409594775042
LYZ,261.4821521441851
MAPK13,216.1135295437085
MAPK3,265.2620965677746
MDM2,306.96895127905054
MELK,327.80365792055073
MIA,315.37922768189094
MKI67,268.3655188865889
MLPH,247.7367693720336
MMP11,268.6013187382765
MMP12,311.0028653639707
MMP9,365.96487945463394
MS4A1,333.2645653184297
MSR1,269.6130370136374
MT2A,291.42975419144517
MUC1,185.29395348710065
MYB,331.0184992437346
MYBL2,394.61542220405136
MYC,301.9634668125886
MYL6,189.98062562442698
MYL9,252.69114156556077
MYLK,301.2026503271319
MYO10,228.10519722688667
MYO5B,239.46084005600068
MZB1,289.55179759933674
"NAT1",234.34327813135423
NCAM1,288.18495970686206
NDC80,283.91425872803995
NDRG2,269.15053937202623
NF1,216.31784372414577
NFKBIA,297.1440073512217
NKG7,328.07879320085635
NOTCH1,254.44414449108461
NR3C1,247.89177491484548
NUF2,333.04926668835236
OBP2B,370.23313401120606
ORC6,328.4545580042366
PABPC1,201.65034239467656
PBK,252.61560661659175
PDCD1,300.12328186538275
PDPN,350.6292285933291
PDZK1IP1,318.0055125444089
PECAM1,279.6393696176303
PGR,367.87952290167857
PHGDH,271.4478061311323
PI3,320.619231796523
