target,imp
ACTA2,92.37991314448594
ACTG2,89.05636886544755
ACTR3B,160.23552847925157
ADGRL4,34.60379111101557
AGR2,307.2888002062034
AHR,321.81299616132543
AIF1,89.82151057238157
AKT1,222.54621857027746
ALDH1A3,58.88636382514733
ANLN,150.84439271812843
AP1M2,136.57886753977226
APOC1,133.9317602820261
APOE,152.80223563109732
AR,353.0454982056071
AURKA,149.91368850243967
AZGP1,531.3873325652004
B2M,232.98925106956307
BAG1,180.70996609457836
BANK1,78.30960410238198
BCL2,193.27060733733236
BGN,206.82087462816014
BICC1,66.80589073641968
BIRC5,92.78415028751064
BLVRA,75.71040975320372
BRAF,92.22896889560367
C1QA,79.07203988021936
C1QB,94.99187125265931
CALCRL,80.74821790834324
CAPN13,160.70363329779696
CCL2,59.897981694372064
CCL3,87.528327528374
CCL4,67.88903608538712
CCL5,86.76705738808509
CCNB1,161.81749331024017
CCND1,405.5325868355305
CCNE1,85.18896386723368
CCNE2,96.49795576799391
CD14,122.46524385632502
CD163,94.33995145062185
CD19,71.7239427812589
CD2,49.469363333880374
CD24,375.4267462165168
CD274,93.37689177937175
CD34,77.18482003255126
CD36,55.63493381111633
CD38,111.96927534424412
CD3D,43.48150003663357
CD3E,53.60202522216667
CD3G,139.98286602002236
CD4,83.1400409357692
CD40,77.6133681297255
CD40LG,127.92186932555957
CD44,403.62313254262017
CD5,74.90050583648727
CD63,294.4174427632533
CD68,79.13610203087647
CD69,116.64515556309574
CD7,99.63360303230327
CD74,243.54722844966767
CD79A,128.04952723104032
CD79B,82.46812437675828
CD8A,86.02901157824591
CD9,329.9554342686487
CD96,75.68843396307398
CDC20,162.2555663808249
CDC6,105.98445481216751
CDH1,199.49492444028925
CDH11,53.00727916714788
CDH3,68.62276472775832
CDK4,208.25031870364563
CDK6,85.13299451254792
CDK7,152.22595610328602
CDKN2A,119.78354419603849
CEACAM1,384.8244015018228
CENPF,178.5032920140431
CEP55,119.79002509598364
CLDN4,164.40454122556687
CLU,574.3703565551987
COBL,352.4624197631373
COL1A1,192.51140380348585
COL1A2,153.0737145013101
COL3A1,143.17143664911006
COL4A1,147.60355873232209
COL4A2,137.4479566125135
COL4A5,151.95412798786697
CR2,54.74464043969297
CRABP2,375.0385476496369
CSRP2,63.15879276043299
CST3,106.52044420450015
CSTB,77.06993598364221
CTCF,236.62782352986858
CTLA4,71.16944341876021
CTSL,175.92628307216938
CXCR5,172.71043513649408
CXXC5,167.35703116227276
DCN,79.61890421461581
DERL3,122.84505427517598
EFNA5,145.3572698639053
EGFR,133.0229851371754
EIF3E,146.49947237277482
ELF5,114.70199204365983
EPCAM,365.86613389886696
ERBB2,504.15772271725837
ERBB3,448.26568240399547
ERBB4,154.0568081209736
ESR1,388.13576803049705
FABP7,120.98814404406056
FAP,171.46390471124155
FASN,526.6466374386291
FAT1,98.36437695362847
FCGR3A,111.2014637974647
FCN1,44.030144654885355
FCRL5,73.9689962456101
FGFR1,190.91810788078527
FGFR2,89.25235799130644
FGFR4,347.75682515959835
FN1,174.31387041717932
FOS,101.0632830266985
FOXA1,400.48644397738116
FOXC1,154.45100421170014
FOXP3,80.6726785849591
FXYD3,246.8992563908526
GATA3,456.9604708122508
GNG11,101.52879399848462
GNLY,67.12257156295357
GPNMB,94.80706886785075
GPR160,150.15540986093515
GRB7,146.0829146771875
GSN,126.25790768832984
GZMB,97.52071757288077
HIF1A,63.54913747380858
HLA.A,145.25370004231516
HLA.B,260.18664485094183
HLA.DPA1,99.11379614861045
HLA.DRA,174.20849190068583
HLA.DRB1,118.11423000377744
HLA.DRB5,66.52566957789297
HLA.E,201.32085609129615
HSPB1,357.78139888218425
HSPG2,103.6306671469307
ICAM1,87.98790707911141
ICOS,57.22665298776916
IFITM3,169.9664926948934
IGF1R,81.25639240049316
IGFBP5,406.17753528431075
IL2RA,191.2113873449365
IL32,135.69427370298806
IL3RA,87.98420410682147
IL7R,83.85149216115124
ISG15,69.2813887684847
ISG20,161.0653511684046
ITGA6,310.46799579797937
ITGAX,90.94758361261128
JUN,183.061781562562
JUNB,289.6677240333715
KIF23,133.5069620305558
KIT,58.01975552441683
KRAS,197.1482250659003
KRT10,29.643070145294377
KRT14,53.59438804713201
KRT15,196.57660876302808
KRT17,39.4609183322763
KRT18,428.4679823414167
KRT19,392.166765264575
KRT5,171.98000820717954
KRT7,371.99257080051837
KRT8,409.65674089196415
LAG3,93.57623380977083
LAMA1,151.42239344033683
LAMC1,306.91587762926366
LDB2,145.08690472723993
LGALS1,168.82016037447144
LGALS2,79.56358172742507
LGMN,236.5137432727136
LILRB1,57.375208440645565
LRP2,492.59066470418213
LST1,73.20432786088965
LTF,126.40369619970444
LUM,100.97835250862731
LYPD6B,64.44602498299727
LYZ,170.6689489482578
MAPK13,188.43841306402516
MAPK3,149.87669053538795
MDM2,135.057094430092
MELK,113.8142466938863
MIA,73.0609639787661
MKI67,123.95461751213121
MLPH,418.5808289873557
MMP11,91.71506690371105
MMP12,72.32074703391875
MMP9,46.85497838875111
MS4A1,124.4633784567466
MSR1,104.39908978869387
MT2A,65.54605401816804
MUC1,445.5326766512987
MYB,307.26129377631736
MYBL2,155.51616646090804
MYC,184.66955073392958
MYL6,315.34951873353026
MYL9,126.2651454322628
MYLK,85.733974242822
MYO10,232.69889012362054
MYO5B,215.83929953350673
MZB1,145.11678569719274
"NAT1",152.63226851555513
NCAM1,69.33216530399352
NDC80,72.2265586252909
NDRG2,154.63509465122561
NF1,218.04834173163036
NFKBIA,143.2171128969092
NKG7,64.35783857809884
NOTCH1,149.35608919976897
NR3C1,142.1879265192304
NUF2,76.58274311353745
OBP2B,55.86330812760591
ORC6,117.2848785485284
PABPC1,395.4902858722552
PBK,181.48660926017638
PDCD1,88.71666396345026
PDPN,73.92432650196618
PDZK1IP1,110.86138155978588
PECAM1,80.80610455413404
PGR,63.066424746195956
PHGDH,182.61175057031116
PI3,56.204200867193116
PIK3CA,138.53785112415488
PLEK,72.94954740097309
PLVAP,104.13008239605546
POU2AF1,106.14561803854977
PRLR,397.0052680174327
PTEN,162.10952943221665
PTPRB,82.32104518168657
PTPRC,118.54750064691677
PTTG1,110.39955234689565
RAMP2,135.86439150689827
RB1,226.19266717245424
RPL13,135.92359300379505
RPL18,198.00413456443272
RPSA,335.4989028733685
RRM2,64.99946632150014
S100A14,142.97854520757974
S100A4,167.5555057176268
S100A8,30.441656355268783
S100A9,68.29584720715458
SDC1,331.1358787816485
SFRP1,62.78385169273658
SIAH2,206.0866251158164
SKAP1,112.76727758437883
SLC2A1,135.25986869500525
SLC39A6,254.55465308612318
SLPI,56.71011455547267
SNAI2,95.15133447452719
SOX10,45.46425397361475
SOX18,122.05822138779995
SOX4,274.2605076746354
SPDEF,398.458678150996
SPP1,51.38056681101536
STAT5A,154.81331419321523
STMN1,218.0523422866496
SULF1,85.54298480835514
TAGLN,125.85006334331398
TBX21,131.96317555036995
TCF4,121.11665710257732
TCL1A,54.80233329840452
TFEC,70.58630954360787
TFF1,85.82953577299298
TFF2,92.79627909501166
TFF3,396.3144931023526
TFRC,163.01653504665063
THEMIS,76.04637956255284
THY1,169.47898706185154
TIMP1,237.53422305974138
TMEM45B,115.74172896545298
TMSB10,266.4908833189914
TP53,269.79430386582254
TPM2,127.22723556509649
TRAC,81.59113237125347
TRDC,104.99947121844907
TSPAN1,308.91194345506386
TTC6,392.0740249848998
TTYH1,31.556181774856235
TYMS,109.31140217442915
UBE2C,94.09245963783118
UBE2T,120.92570104883498
VIM,239.3012746147366
VSIR,99.37828770467917
XBP1,441.3811842357616
XCL1,147.89850739162546
ZEB1,127.01167014035003
ZNF571,215.01343379982575
