target,imp
ACTA2,320.8856691369274
ACTG2,90.38983774004166
ACTR3B,381.96340410427365
ADGRL4,159.3058295253454
AGR2,651.9418089013001
AHR,647.8056734556598
AIF1,134.86812564085346
AKT1,468.4132334554551
ALDH1A3,206.88697713091238
ANLN,330.00895658832815
AP1M2,327.85701102726955
APOC1,334.448549839736
APOE,338.92890759119
AR,1482.977351313697
AURKA,267.27187874748097
AZGP1,1091.1507103299452
B2M,636.2634905989701
BAG1,693.346298067984
BANK1,203.1095160121742
BCL2,466.0273149850621
BGN,669.1842259258367
BICC1,170.84747131684654
BIRC5,229.601995053221
BLVRA,176.45038920737426
BRAF,237.7831380200661
C1QA,284.20899319835996
C1QB,269.71252023479497
CALCRL,158.14104556339345
CAPN13,340.40626354006207
CCL2,105.85978563991688
CCL3,222.54923345307213
CCL4,153.0078975750504
CCL5,131.2885125776152
CCNB1,540.0054738521058
CCND1,1606.3660293610553
CCNE1,243.28000293418788
CCNE2,192.6743051973526
CD14,161.81601861841028
CD163,271.6501353934515
CD19,138.37811054895846
CD2,146.72278571550873
CD24,1651.4662790044508
CD274,84.39636707510546
CD34,178.4743356889239
CD36,129.9398901386113
CD38,210.32735046533438
CD3D,133.97794782199878
CD3E,146.98878028695017
CD3G,262.2945864848949
CD4,140.46503815067877
CD40,203.5468431891826
CD40LG,196.78777868473153
CD44,690.3178586410087
CD5,176.03104932863852
CD63,739.557475471163
CD68,171.92523409855346
CD69,261.96558600579107
CD7,225.03781003466273
CD74,617.7312171926687
CD79A,289.9802937869578
CD79B,201.88066085194208
CD8A,179.46665191391142
CD9,905.3567603508178
CD96,110.13048238304098
CDC20,336.9637400782205
CDC6,221.27422591639305
CDH1,403.6943673800852
CDH11,145.83667438550822
CDH3,171.43666565988372
CDK4,530.4764808346105
CDK6,118.17358497620195
CDK7,398.93798308827553
CDKN2A,251.88271227117727
CEACAM1,630.6310103260865
CENPF,332.3047858574152
CEP55,219.81470255108937
CLDN4,329.4735890697464
CLU,966.7177348786977
COBL,680.759979636474
COL1A1,538.0478413242922
COL1A2,514.0820212666475
COL3A1,549.307019932767
COL4A1,453.972567258755
COL4A2,499.7840726209513
COL4A5,285.5303074518113
CR2,50.986637884777565
CSRP2,133.73139265312403
CST3,203.2113892670297
CSTB,203.4435515417681
CTCF,538.8261470525986
CTLA4,118.70258378296869
CTSL,394.8050301007426
CXCR5,359.30505507251223
CXXC5,346.49093431492156
DCN,227.24013944704362
DERL3,281.2432251707221
EFNA5,396.8448219116064
EGFR,255.61578049634417
EIF3E,431.03284189960556
ELF5,264.08100922816635
EPCAM,679.3980089817587
ERBB2,732.2437683083043
ERBB3,951.284635423247
ERBB4,423.8900906956991
ESR1,1381.2719214606661
FABP7,349.25587204306396
FAP,237.7012077708828
FASN,1706.5123292267745
FAT1,148.9768726795407
FCGR3A,307.1624955403498
FCN1,129.96953848274444
FCRL5,136.06829211304296
FGFR1,452.194809378852
FGFR2,190.17502957875985
FGFR4,695.4971782422972
FN1,620.4052743522167
FOS,294.54075368314864
FOXA1,1859.1731279683863
FOXC1,326.8741693834023
FOXP3,271.89620360432633
FXYD3,674.3634980999249
GATA3,2093.7645053672827
GNG11,150.71243324802194
GNLY,133.49560291280733
GPNMB,166.39859344253057
GPR160,404.4411160523565
GRB7,366.0750386464782
GSN,348.90513410696957
GZMB,157.44715132159197
HIF1A,242.5320900083418
HLA.A,205.90833097779773
HLA.B,478.9444659349472
HLA.C,352.1935756072915
HLA.DPA1,367.4821527324686
HLA.DRA,505.48498949260886
HLA.DRB1,208.80719912942118
HLA.DRB5,163.71187444631377
HLA.E,603.9384948784282
HSPB1,1185.994441493323
HSPG2,247.7297397844542
ICAM1,168.94968029064586
ICOS,102.99226199254417
IFITM3,583.7737641545779
IGF1R,242.2900663099547
IGFBP5,893.468292008694
IL2RA,390.50496831902126
IL32,392.40992047702923
IL3RA,216.61796998240243
IL7R,157.98103182072018
ISG15,201.93652506108677
