target,imp
ACTA2,1338.0310020375298
ACTG2,106.05156457774675
ACTR3B,379.79530158050943
ADGRL4,182.15065459225286
AGR2,553.2518360899649
AHR,550.6912131902054
AIF1,167.12541658935683
AKT1,465.01914324744126
ALDH1A3,178.66339537043615
ANLN,438.75243944888047
AP1M2,376.0094804076061
APOC1,576.8253376127743
APOE,1162.7240701437772
AR,680.0676472095959
AURKA,311.7524017580635
AZGP1,1145.347694476736
B2M,1402.483143288796
BAG1,647.3462678609213
BANK1,208.16701610557894
BCL2,502.0377093375439
BGN,10281.472772320363
BICC1,173.81063878571294
BIRC5,229.67583704183826
BLVRA,191.9925726624881
BRAF,267.71281364135683
C1QA,774.1836734275062
C1QB,542.7932191292797
CALCRL,331.55559036327827
CAPN13,420.8406301298556
CCL2,119.76839205886712
CCL3,233.91639759615987
CCL4,193.8141560140758
CCL5,207.85515253019702
CCNB1,453.548365555323
CCND1,795.4792094864077
CCNE1,184.3215816072284
CCNE2,219.92157418428735
CD14,210.19247817919054
CD163,254.2949519240345
CD19,184.90406403566223
CD2,192.90261325583492
CD24,735.3320099015804
CD274,144.55625699781712
CD34,862.1317138548152
CD36,188.12127989055443
CD38,206.08638450801172
CD3D,262.72749651435316
CD3E,165.3568603202435
CD3G,214.20138215375042
CD4,266.469839764451
CD40,443.9911715715445
CD40LG,282.5633657045631
CD44,789.1124793514759
CD5,256.49409206235106
CD63,635.6664844824933
CD68,164.71326605913364
CD69,276.5499553324327
CD7,225.01610104653523
CD74,1226.1526544860078
CD79A,357.94264497860894
CD79B,187.4631739483638
CD8A,193.92388808813448
CD9,589.0193283718258
CD96,190.9945178802304
CDC20,382.6558649836767
CDC6,250.42077554926982
CDH1,600.35600581001
CDH11,151.35386534668035
CDH3,221.8019916589869
CDK4,552.8813776385907
CDK6,184.59246382506277
CDK7,375.88014793264426
CDKN2A,299.4329702121646
CEACAM1,1113.0522169223084
CENPF,402.9024388062264
CEP55,293.41653174117073
CLDN4,350.6030530085356
CLU,753.9703638074438
COBL,636.4216567474823
COL1A1,4099.168313008112
COL1A2,5659.946128707345
COL3A1,5061.422479387305
COL4A1,4990.615524113578
COL4A2,4456.629527906049
COL4A5,387.92620700218004
CR2,67.63621916239111
CRABP2,679.850350716609
CSRP2,207.98572721241118
CST3,225.1330982892762
CSTB,227.3428217236622
CTCF,553.921140918463
CTLA4,116.98923640243707
CTSL,496.27538367333295
CXCR5,359.21146818305203
CXXC5,387.113384513858
DCN,257.38551201009267
DERL3,279.9086028039332
EFNA5,411.6190424106228
EGFR,328.57413287051247
EIF3E,473.62126729814173
ELF5,268.86277114130695
EPCAM,596.8339002241016
ERBB2,982.822850928636
ERBB3,1222.5017468647693
ERBB4,480.38059341169503
ESR1,735.9365590280355
FABP7,409.1475625780215
FAP,360.29713477085005
FASN,1062.1110981187035
FAT1,145.12229492289111
FCGR3A,355.12147802237234
FCN1,155.3771444895845
FCRL5,143.5464612794204
FGFR1,516.3129932668106
FGFR2,216.5627023442354
FGFR4,780.8614177978062
FN1,3942.9355639357095
FOS,290.2782223206407
FOXA1,991.949660346419
FOXC1,385.1984859451035
FOXP3,208.8530439031844
FXYD3,807.5602254949439
GATA3,1083.2033323344897
GNG11,184.93160299501216
GNLY,170.175771725784
GPNMB,193.54983572999757
GPR160,453.36187266785214
GRB7,443.3182839248531
GSN,452.5125927995112
GZMB,176.82367726240705
HIF1A,1531.11322898786
HLA.A,275.61163393156784
HLA.B,575.9242020429126
HLA.C,396.4912436207368
HLA.DPA1,1158.0196188581963
HLA.DRA,1658.2354435861653
HLA.DRB1,290.0012023948894
HLA.DRB5,176.37026772188324
HLA.E,986.189426037871
HSPB1,755.4154725055321
HSPG2,556.3704980692926
ICAM1,177.66816578286188
ICOS,86.40414122618387
IFITM3,712.7740966616274
IGF1R,242.83115443782535
IGFBP5,757.2216069008881
IL2RA,419.16443463533216
IL32,491.5894459010483
IL3RA,198.73691941840843
IL7R,173.6499139671476
ISG15,320.4958313559526
ISG20,388.1052476243192
ITGA6,494.39274692997833
ITGAX,214.9046002775622
JUN,479.425142969029
JUNB,627.6276388444813
KIF23,429.46392340034015
KIT,164.4861582068357
KRAS,506.3005623054024
KRT10,104.87284639478254
KRT14,217.5950049290291
KRT15,402.5566136888164
KRT17,96.44948913732611
KRT18,758.247288199094
KRT19,1028.1180917282218
KRT5,390.66570170841055
KRT7,931.6769723974439
KRT8,888.2935698638249
LAG3,251.52614408537247
LAMA1,252.323855968268
LAMC1,514.9674658866452
LDB2,460.7890695920901
LGALS1,2896.0475755730586
LGALS2,185.4169101553511
LGMN,519.7178948574547
LILRB1,183.08756647490628
LRP2,1236.6181819900917
LST1,195.19074447188837
LTF,199.62810940789362
LUM,1532.2579218221165
LYPD6B,243.7722326775128
LYZ,585.8223413890619
MAPK13,501.50020010610746
MAPK3,428.8796083656722
MDM2,296.36449045103075
MELK,318.0278687137397
MIA,104.33015327902918
MKI67,344.9286863682193
MLPH,1299.2681336197506
MMP11,996.0966533565329
MMP12,165.89305395006232
MMP9,94.68132040117533
MS4A1,239.93791274971633
MSR1,269.86042644001446
MT2A,191.2996968759418
MUC1,1152.10271851759
MYB,711.2703158884028
MYBL2,329.70521473329563
MYC,363.6675697150815
MYL6,941.7321886028626
MYL9,3571.7695687214205
MYLK,3206.633603573867
MYO10,491.7882986113498
MYO5B,516.1245996155486
MZB1,365.0237308942886
"NAT1",351.74301287917694
NCAM1,130.47884194662763
NDC80,216.52139524753048
NDRG2,516.2105524050454
NF1,516.9473316148695
NFKBIA,413.33753643597936
NKG7,210.73332813373855
NOTCH1,514.5346392884762
NR3C1,375.2972327972763
NUF2,142.749737170315
OBP2B,93.32490087977249
ORC6,269.82801554187756
PABPC1,1087.050089963834
PBK,344.5673281523425
PDCD1,178.14861175769929
PDPN,223.3627120989106
PDZK1IP1,258.43091252320903
PECAM1,328.9020749557634
PGR,141.18828448416548
PHGDH,412.05333069227055
PI3,160.70293898918007
PIK3CA,342.273409200834
PLEK,367.18438556327214
PLVAP,546.1248763721968
POU2AF1,232.59335516722746
PRLR,909.4559561734338
PTEN,320.82786761300724
PTPRB,190.71708154877604
PTPRC,152.60410326547216
PTTG1,336.44182513170284
RAMP2,332.95888618235136
RB1,447.41143004687365
RPL13,532.2977021624802
RPL18,429.3838307301185
RPSA,648.6617808841075
RRM2,266.22157815332054
S100A14,391.95137584107704
S100A4,396.67790447264326
S100A8,149.88699900326645
S100A9,173.2372885686338
SDC1,826.6975767483746
SFRP1,312.6251812883727
SIAH2,456.10778765707653
SKAP1,345.9203657365656
SLC2A1,297.47851896844105
SLC39A6,602.774600043592
SLPI,153.99567293475675
SNAI2,500.5981466092167
SOX10,114.3702821541548
SOX18,160.1118777448247
SOX4,641.3440358440464
SPDEF,948.6716259605439
SPP1,222.23056211755605
STAT5A,257.72300544132986
STMN1,539.3006569442271
SULF1,297.50001864306284
TAGLN,1188.9500747934737
TBX21,230.18686164075538
TCF4,276.70400860887116
TCL1A,131.56592973993827
TFEC,95.95387161706445
TFF1,280.7123171985572
TFF2,176.0628105178612
TFF3,574.381636314889
TFRC,348.1614005018704
THEMIS,191.96247889446428
THY1,544.2122526725266
TIMP1,1091.4239540070516
TMEM45B,359.50897718683694
TMSB10,1900.1623312597
TP53,659.2127688903701
TPM2,2769.963065129565
TRAC,190.92572827817284
TRDC,194.69998644654865
TSPAN1,666.3570606076736
TTC6,1254.91640777677
TTYH1,106.61777595894976
TYMS,351.0710294474072
UBE2C,282.0665948638491
UBE2T,327.89440741586327
VSIR,196.4163478968967
XBP1,1209.8430529954187
XCL1,237.89247072145855
ZEB1,1384.4259364531574
ZNF571,494.48187992608837
