target,imp
ACTA2,264.76051571721547
ACTG2,38.75840781931029
ACTR3B,100.08827166299426
ADGRL4,89.00096236526493
AGR2,175.33875690726435
AHR,231.0264270305861
AIF1,93.33614992837288
AKT1,132.06835862974606
ALDH1A3,93.77182530710066
ANLN,119.06035876847665
AP1M2,94.07391822052381
APOC1,151.0310872625489
APOE,142.8242414811621
AR,197.96259576337425
AURKA,94.40492511007038
AZGP1,318.30857369655536
B2M,251.80000977941708
BAG1,205.9295300911333
BANK1,72.72099443216018
BCL2,156.5451976710403
BGN,982.3408374870643
BICC1,108.04890810203784
BIRC5,68.32587117348474
BLVRA,66.3865759609498
BRAF,78.05599643265423
C1QA,129.80380156098437
C1QB,100.92763485051525
CALCRL,101.59223990667529
CAPN13,86.18640783708271
CCL2,76.55231777937708
CCL3,46.40578639833341
CCL4,54.33807382840162
CCL5,64.05597792071445
CCNB1,127.96065488369823
CCND1,412.58137466663544
CCNE1,70.05161868760528
CCNE2,96.38763296006606
CD14,44.785224084863195
CD163,82.29577915991266
CD19,45.408305666150575
CD2,65.87572908599202
CD24,354.4842139529041
CD274,63.490691149283286
CD34,91.53577428699109
CD36,38.52251313820832
CD38,85.36703954701906
CD3D,113.01757918791503
CD3E,47.73951480068031
CD3G,68.83450925511325
CD4,58.85729359401761
CD40,77.62658752712039
CD40LG,118.74219886376977
CD44,196.94725259186703
CD5,78.15523410655418
CD63,235.6291958133843
CD68,64.4787050169576
CD69,54.09216007938906
CD7,61.4337105190323
CD74,235.55848705257515
CD79A,70.52494785382412
CD79B,57.551691954825856
CD8A,57.622305788179894
CD9,176.12134976251482
CD96,54.18481799113488
CDC20,127.31347951449658
CDC6,79.15492374317621
CDH1,158.22641072655418
CDH11,195.9502635253834
CDH3,61.60238004362115
CDK4,251.49385179787288
CDK6,79.41514243046882
CDK7,107.07693224143338
CDKN2A,112.66101576063366
CEACAM1,179.1936574710479
CENPF,132.21677675570294
CEP55,84.68491896662877
CLDN4,81.13420890758799
CLU,305.5435881618428
COBL,157.42266180537038
COL1A1,721.4442010640751
COL1A2,785.1177197564352
COL3A1,855.6328580041051
COL4A1,524.5537651052659
COL4A2,425.359136354463
COL4A5,84.09864130499558
CR2,44.328310211888486
CRABP2,322.01301364075067
CSRP2,107.69158986224161
CST3,84.29897061921216
CSTB,86.7897564625776
CTCF,214.3481101751351
CTLA4,17.072801253251715
CTSL,159.42347793816822
CXCR5,134.68581543153553
CXXC5,110.05060107736372
DCN,329.36181952736894
DERL3,71.75858111023345
EFNA5,126.94270003564151
EGFR,95.37187939058816
EIF3E,149.93959660457222
ELF5,87.2049749630354
EPCAM,222.79750045244782
ERBB2,204.57408193536384
ERBB3,203.78519794851493
ERBB4,143.2768324672516
ESR1,217.55515499453114
FABP7,120.89821548127632
FAP,114.5235702821032
FASN,340.55585402551327
FAT1,47.52141345992427
FCGR3A,114.76199377611492
FCN1,133.74071823106618
FCRL5,56.05949137983358
FGFR1,142.8739429652433
FGFR2,122.29881401922641
FGFR4,160.42525370686698
FN1,642.7322369971232
