target,imp
ACTA2,353.1696696028862
ACTG2,65.78319708585813
ACTR3B,532.8993942084306
ADGRL4,137.46096253438756
AGR2,591.2563575092069
AHR,651.527543806831
AIF1,211.13652582418882
AKT1,462.5815509568046
ALDH1A3,190.07297148790275
ANLN,468.8115638610109
AP1M2,338.27516404264816
APOC1,383.2342650498646
APOE,315.19738030213597
AR,1123.8899902985986
AURKA,349.1930178345264
AZGP1,1505.2389301538187
B2M,534.7536163604906
BAG1,500.97113768980546
BANK1,206.84873693582276
BCL2,524.7987535722409
BGN,1363.5323386419893
BICC1,207.1111800887828
BIRC5,215.8892589628282
BLVRA,183.78155854723903
BRAF,255.4268613604345
C1QA,266.3585837657734
C1QB,266.4814422479835
CALCRL,235.1379656241357
CAPN13,533.0693263885315
CCL2,123.4430272716187
CCL3,199.76615983692474
CCL4,194.55712876588032
CCL5,145.33822847506374
CCNB1,446.6868532929832
CCND1,791.7512648724432
CCNE1,233.85706384789432
CCNE2,224.30365931106329
CD14,227.31246843054473
CD163,257.8635281600265
CD19,181.3831321638857
CD2,182.40334136791208
CD24,782.4066470166117
CD274,132.22122470680804
CD34,320.184491579407
CD36,156.63280661142693
CD38,203.14781327298846
CD3D,130.9304869820255
CD3E,123.5678116061996
CD3G,244.09039715415486
CD4,205.9046543907182
CD40,197.71720264892684
CD40LG,242.31201199212504
CD44,1530.2053692486513
CD5,217.8737635774208
CD63,635.9721531543335
CD68,162.6570757796768
CD69,260.29920125144264
CD7,218.38409957299416
CD74,610.1668995397192
CD79A,309.427086848162
CD79B,223.4643505828039
CD8A,160.2962544544855
CD9,1042.2482665460986
CD96,175.3420143476895
CDC20,348.96832317062996
CDC6,265.82690811997827
CDH1,732.7414969598458
CDH11,144.31018660264516
CDH3,175.91328042300015
CDK4,498.659955693696
CDK6,148.21246567700433
CDK7,489.72574790028574
CDKN2A,297.3508547931947
CENPF,380.91480309588485
CEP55,232.78282381489757
CLDN4,328.9431011478479
CLU,1152.8313973723232
COBL,634.6467093536432
COL1A1,724.2252430730164
COL1A2,975.9375018012554
COL3A1,821.7441989856375
COL4A1,587.5124078576506
COL4A2,615.7084879410206
COL4A5,367.17093635267355
CR2,85.80505680938873
CRABP2,716.4566731475319
CSRP2,166.1120877908881
CST3,293.82183694617817
CSTB,216.978060300626
CTCF,512.4639615413668
CTLA4,100.86027095697992
CTSL,616.1351277627605
CXCR5,360.7022071513367
CXXC5,399.39860509844914
DCN,165.2297685108052
DERL3,301.75302859583326
EFNA5,534.7376712212462
EGFR,329.50725026168567
EIF3E,433.0090269582521
ELF5,277.97757892540596
EPCAM,739.7886312973776
ERBB2,1063.0496606622064
ERBB3,2072.876167401648
ERBB4,507.6391445771434
ESR1,716.1057635101512
FABP7,355.4942201326336
FAP,298.1711259483048
FASN,1292.2227719185048
FAT1,149.07129241259562
FCGR3A,344.48515384911315
FCN1,118.15316085268594
FCRL5,167.02569677007747
FGFR1,532.1887478921677
FGFR2,224.81644628212715
FGFR4,889.4056803046154
FN1,825.2492232919781
FOS,259.0392793553423
FOXA1,877.2846549122401
FOXC1,354.202688936037
FOXP3,279.358034224259
FXYD3,1116.3819500111633
GATA3,870.1445973636188
GNG11,198.8187525891733
GNLY,158.03307133128445
GPNMB,202.11603284166986
GPR160,526.9610260615146
GRB7,479.2506159085279
GSN,353.35597506878713
GZMB,174.10068529922648
HIF1A,267.0744624488
HLA.A,269.17155701931694
HLA.B,544.8406869711516
HLA.C,323.596519982559
HLA.DPA1,316.42447507443734
HLA.DRA,414.1588739858026
HLA.DRB1,215.72736051396575
HLA.DRB5,179.2759706269013
HLA.E,470.56864958432436
HSPB1,712.5531040706315
HSPG2,272.68069757307023
ICAM1,188.76517464087578
ICOS,106.88662854013661
IFITM3,482.3414530723931
IGF1R,235.7566284105346
IGFBP5,668.4945297962093
IL2RA,504.16856515101784
IL32,406.7926174725095
IL3RA,249.74485827943315
IL7R,180.60423913863983
ISG15,204.14033287312014
ISG20,549.5905221806875
ITGA6,638.7587198750522
ITGAX,192.90991061887863
JUN,545.302445380396
JUNB,627.8753714552606
KIF23,388.7586834934555
KIT,183.09583508169584
KRAS,625.6045501976956
KRT10,105.63925344789148
KRT14,164.8673363158455
KRT15,436.89525846881656
KRT17,107.32015424541397
KRT18,707.017916013279
KRT19,840.081603983524
KRT5,379.58761713469386
KRT7,922.2718293056931
KRT8,751.9508433427285
LAG3,207.17284911900816
LAMA1,273.6120282809104
LAMC1,714.6209715235932
LDB2,546.3310761122178
LGALS1,666.2555508907935
LGALS2,171.04690896290649
LGMN,583.4614586108812
LILRB1,150.05958217484863
LRP2,2042.5071199455724
LST1,197.91445875991553
LTF,213.19319462009082
LUM,372.9942167878336
LYPD6B,211.4048872633768
LYZ,318.550759312708
MAPK13,562.3659927456148
MAPK3,341.0974055856284
MDM2,320.88371753783713
MELK,282.1059591633257
MIA,132.91874528474406
MKI67,298.4880960228982
MLPH,1951.433791608527
MMP11,348.39377870138196
MMP12,135.4411375512119
MMP9,106.91038970523759
MS4A1,205.64547486072544
MSR1,233.0162764652962
MT2A,158.90063671295295
MUC1,1005.7830600127916
MYB,815.9959218300414
MYBL2,324.1186804432722
MYC,480.19255088900735
MYL6,697.6495626394103
MYL9,448.2340150606756
MYLK,333.2840459270017
MYO10,533.8523549285486
MYO5B,530.3965665398911
MZB1,354.1202576809768
"NAT1",383.70572379079044
NCAM1,130.92486541451876
NDC80,190.52093799643816
NDRG2,450.0708630827158
NF1,583.6450832611167
NFKBIA,474.59460118979325
NKG7,175.93386368841794
NOTCH1,325.1497528708066
NR3C1,311.3043587453054
NUF2,189.96690023737577
OBP2B,103.6434664311746
ORC6,263.75418572370717
PABPC1,815.0242035255426
PBK,314.0007603188077
PDCD1,168.66852833005254
PDPN,179.56864962087076
PDZK1IP1,297.6111100177234
PECAM1,172.2899627830401
PGR,195.50444360926397
PHGDH,388.7678954356584
PI3,106.40089992630003
PIK3CA,340.68509699332554
PLEK,178.43245086173863
PLVAP,314.8794699011499
POU2AF1,184.29932557100395
PRLR,1373.131703392962
PTEN,397.23863073638233
PTPRB,196.27946469559333
PTPRC,170.71590500192454
PTTG1,244.6739864703199
RAMP2,271.75482054778627
RB1,511.4153828447428
RPL13,482.0578721802344
RPL18,478.8623852589702
RPSA,620.6812227189471
RRM2,219.97004982969406
S100A14,338.3883346659828
S100A4,397.7341469021128
S100A8,106.26449389641179
S100A9,107.96915680310062
SDC1,1513.192428065288
SFRP1,128.10318342910492
SIAH2,488.29523961268916
SKAP1,362.365765968896
SLC2A1,316.3839481720602
SLC39A6,725.3955383733637
SLPI,176.1371927043856
SNAI2,266.4906901583603
SOX10,80.52980440360835
SOX18,152.52537868674852
SOX4,712.7827171319842
SPDEF,1418.130916375994
SPP1,199.23587475828862
STAT5A,251.08781310010613
STMN1,455.9635935762363
SULF1,289.1847526401321
TAGLN,311.36926713287016
