target,imp
ACTA2,250.9955013396615
ACTG2,304.1031471461042
ACTR3B,220.92945679919703
ADGRL4,323.5570668151384
AGR2,367.93824675010563
AHR,176.57181736112165
AIF1,331.4595146061949
AKT1,211.5659368634041
ALDH1A3,284.2257664010168
ANLN,386.76631729713444
AP1M2,275.797806980692
APOC1,250.77661692849168
APOE,295.5207017555165
AR,207.28405833192335
AURKA,480.88694975964745
AZGP1,216.4391545473921
B2M,184.43523081802047
BAG1,197.84218722448605
BANK1,273.6026464498353
BCL2,204.36544906224537
BGN,206.80643502694795
BICC1,307.93994701583733
BIRC5,283.63509730593796
BLVRA,249.4281223604225
BRAF,293.3003020484894
C1QA,298.1972797720202
C1QB,245.50265106153563
CALCRL,275.2683514678433
CAPN13,293.1323001196725
CCL2,294.6794425339288
CCL3,313.65410879849725
CCL4,304.2591655362363
CCL5,234.5895617005043
CCNB1,261.36369560714746
CCND1,137.98123550598442
CCNE1,288.4261200490419
CCNE2,251.3062706558989
CD14,273.6800516826651
CD163,242.6221467047898
CD19,302.9056373264152
CD2,299.1011721862804
CD24,166.94614107551453
CD274,302.1076788804445
CD34,244.73747380975624
CD36,306.90273903874856
CD38,328.66465882273064
CD3D,245.86049750052163
CD3E,322.9799620908374
CD3G,328.9809541720728
CD4,295.4318348945934
CD40,482.8474804769579
CD40LG,253.24448297993615
CD44,231.67682491276494
CD5,274.6989585817935
CD63,187.06950486397508
CD68,289.5108060230077
CD69,252.04390059704485
CD7,491.0758272184085
CD74,213.03602133908328
CD79A,246.89175073387005
CD79B,290.27076369681845
CD8A,246.5147248824069
CD9,357.75595346037136
CD96,292.1307687907666
CDC20,335.7070322402122
CDC6,231.10729130967061
CDH1,245.13048760014448
CDH11,273.55694322539426
CDH3,320.6665065899772
CDK4,221.81050605382228
CDK6,296.34371405040457
CDK7,244.32832850894877
CDKN2A,260.9867948313798
CEACAM1,201.12980888624008
CEP55,473.62036468679463
CLDN4,295.09189582599197
CLU,216.8195894398852
COBL,195.7253027797394
COL1A1,209.84114999332084
COL1A2,207.24542761035164
COL3A1,203.56439682296946
COL4A1,244.08068510048
COL4A2,240.1589066749881
COL4A5,248.39016723725018
CR2,377.65692653731696
CRABP2,181.3772348629819
CSRP2,308.67117104944845
CST3,284.9092783832155
CSTB,286.1321244286837
CTCF,236.34935745934493
CTLA4,353.15580487264555
CTSL,230.25265126249914
CXCR5,295.2499798801204
CXXC5,258.6184536701037
DCN,252.7931831609228
DERL3,268.0180717334939
EFNA5,242.86492135846467
EGFR,229.20521603239683
EIF3E,187.49186863177692
ELF5,275.2465119560781
EPCAM,170.36264882857301
ERBB2,159.24990070591005
ERBB3,238.3222514103923
ERBB4,207.59726441906102
ESR1,198.41577512814692
FABP7,250.89088706501792
FAP,266.46752930420354
FASN,233.14523136679597
FAT1,235.09011794118425
FCGR3A,275.3714596003433
FCN1,264.69606650276864
FCRL5,289.295801165883
FGFR1,214.93531241707024
FGFR2,275.360953447628
FGFR4,217.56240764801433
FN1,212.40829981070593
FOS,343.6894128825521
FOXA1,150.24626670658085
FOXC1,285.5503784888075
FOXP3,270.8099659766045
FXYD3,141.51555113238942
GATA3,147.89158347604572
GNG11,294.24673027025835
GNLY,268.84391324536404
GPNMB,288.1534009946631
GPR160,219.99509767156437
GRB7,281.9404465972337
GSN,234.42262726810202
GZMB,334.30074892213406
HIF1A,248.23112854195747
HLA.A,247.2640094735215
HLA.B,198.17678609918457
HLA.C,256.76732767969634
HLA.DPA1,302.280146489512
HLA.DRA,244.73756408523414
HLA.DRB1,328.13397815158356
HLA.DRB5,329.9989618697802
HLA.E,241.55569935019176
HSPB1,183.72528297506847
HSPG2,236.80626438846033
ICAM1,273.1563424349196
ICOS,339.64872178569334
IFITM3,251.1961461288056
IGF1R,315.73154047509945
IGFBP5,189.97335372956258
IL2RA,303.52222692200036
IL32,244.0847629923227
IL3RA,313.30375809133864
IL7R,276.7401588095765
ISG15,274.73720825688025
ISG20,323.3327393348683
ITGA6,163.9865746693271
ITGAX,269.0190789415555
JUN,233.05342771960193
JUNB,204.54679782710417
KIF23,434.7471056365768
KIT,315.41805147335685
KRAS,167.55348975231126
KRT10,303.60771428419395
KRT14,322.10111141318004
KRT15,280.49202647541574
KRT17,338.47127629282045
KRT18,168.9649293736237
KRT19,164.1821441774634
KRT5,284.15062672381896
KRT7,233.85192557220267
KRT8,198.27724037494593
LAG3,303.9017401479578
LAMA1,241.6816243907003
LAMC1,173.52981659094846
LDB2,212.70506433824133
LGALS1,183.21368864019257
LGALS2,274.03738128684944
LGMN,259.01862456165964
LILRB1,322.1167960471783
LRP2,186.35356215927976
LST1,316.51861017017427
