target,imp
ACTA2,294.85987044769473
ACTG2,102.48625131219784
ACTR3B,357.01214987278604
ADGRL4,193.01016604928952
AGR2,502.274162683214
AHR,604.6326430468969
AIF1,183.85603703959663
AKT1,494.2319474068268
ALDH1A3,182.11827930313268
ANLN,421.0016720327478
AP1M2,408.8951734962168
APOC1,339.98455455867156
APOE,307.89305189498396
AR,684.1947340984256
AURKA,322.295211602135
AZGP1,664.3080229752409
B2M,563.6311167825613
BAG1,602.991812546405
BANK1,178.5832745373318
BCL2,512.6187472279793
BGN,418.64004363071086
BICC1,194.57238038768574
BIRC5,235.12029350107073
BLVRA,164.71433292106295
BRAF,253.93276234487624
C1QA,242.48646774011155
C1QB,262.4953531885661
CALCRL,217.11258506098272
CAPN13,362.7047347810051
CCL2,104.22087228458356
CCL3,213.44949499092203
CCL4,149.378006670746
CCL5,172.10705145853092
CCNB1,464.9293483809769
CCND1,744.2595095490401
CCNE1,221.95012233968214
CCNE2,247.16678578176615
CD14,201.88829392330578
CD163,249.32921850090167
CD19,174.59445780301903
CD2,195.22695701154157
CD24,716.3583737942116
CD274,168.20151327171735
CD34,228.60728282246967
CD36,188.07925521446685
CD38,221.8852956159336
CD3D,186.58967172756064
CD3E,138.31297943813144
CD3G,250.33160489415982
CD4,157.40880278018864
CD40,191.66529384031892
CD40LG,227.98489759850622
CD44,596.1951804245144
CD5,205.48181726370478
CD63,640.7510500334168
CD68,174.82313250654894
CD69,304.94611965144554
CD7,195.91666566603527
CD74,528.9578731403901
CD79A,320.6425861928906
CD79B,204.5124319232946
CD8A,174.34416269337845
CD9,674.6954105731021
CD96,160.8690774984958
CDC20,325.9132907597225
CDC6,259.45382729067296
CDH1,475.8728589699015
CDH11,155.63833693171347
CDH3,205.13935774120628
CDK6,189.06640708881358
CDK7,416.50091848229204
CDKN2A,287.4204328407229
CEACAM1,533.506706782845
CENPF,375.4605425511233
CEP55,257.8480918930085
CLDN4,334.1215100354447
CLU,871.3733640892613
COBL,671.6778646887564
COL1A1,426.56358039145044
COL1A2,406.7956386520632
COL3A1,382.88167851931365
COL4A1,356.8731749231499
COL4A2,371.61396728666995
COL4A5,302.94685136173086
CR2,81.38103209716908
CRABP2,794.1344478583559
CSRP2,216.77174337629253
CST3,236.54344508966707
CSTB,217.1827614975615
CTCF,782.1659636091333
CTLA4,84.67612628632942
CTSL,477.4627984731589
CXCR5,318.4891942365947
CXXC5,400.6698870217029
DCN,209.2326603375828
DERL3,226.16294336115985
EFNA5,390.89320228928364
EGFR,329.7723367341103
EIF3E,495.85145318718276
ELF5,312.61407313860343
EPCAM,568.3630028080587
ERBB2,686.3365415097337
ERBB3,715.7049825365243
ERBB4,509.21520600516016
ESR1,847.3063993852878
FABP7,363.6251539186046
FAP,305.5797372096367
FASN,649.87730839226
FAT1,168.473519380315
FCGR3A,409.8868344139187
FCN1,154.3792523999443
FCRL5,146.49883456540815
FGFR1,509.4450709988034
FGFR2,190.63670737956338
FGFR4,457.6950992198066
FN1,377.6746558660182
FOS,231.96233934445084
FOXA1,839.2857714351502
FOXC1,345.4760551846629
FOXP3,250.54787916979464
FXYD3,513.4013201270251
GATA3,797.1558641472828
GNG11,218.9357604822318
GNLY,190.274765567964
GPNMB,218.59912414815557
GPR160,451.71509920632104
GRB7,403.0277271385501
GSN,350.57553688978857
GZMB,165.04299335034403
HIF1A,279.12939964939375
HLA.A,238.4153533795499
HLA.B,561.5186884069877
HLA.C,319.15650890066206
HLA.DPA1,306.244709691932
HLA.DRA,428.4862980179634
HLA.DRB1,273.20130055959345
HLA.DRB5,166.13038324042307
HLA.E,436.1467521894215
HSPB1,741.8455608347335
HSPG2,282.3791734462352
ICAM1,193.41979646984706
ICOS,129.8590237596138
IFITM3,428.68705243266834
IGF1R,255.32590810150774
IGFBP5,644.5179257774656
IL2RA,338.5668130619317
IL32,367.25404127077326
IL3RA,220.53110501947464
IL7R,189.9900286730288
ISG15,209.04588197230726
ISG20,354.934504110238
ITGA6,530.9636190329119
ITGAX,201.25933623851884
JUN,410.7557778624705
JUNB,566.1981741848341
KIF23,365.56837325249796
KIT,179.70381626380038
KRAS,463.88950742557086
KRT10,96.00399559178912
KRT14,185.70338415474035
KRT15,383.7544352225234
KRT17,156.68319211779755
KRT18,675.2334853691744
KRT19,702.3405935716287
KRT5,364.6502346553347
KRT7,767.4535118366986
KRT8,833.4765301855524
LAG3,210.89522072718893
LAMA1,204.68462891877513
LAMC1,882.2732646451161
LDB2,475.9538604037124
LGALS1,422.61475910377226
LGALS2,150.2341073489005
LGMN,458.60395410134856
LILRB1,150.98723538302718
LRP2,647.0141430276175
LST1,206.1358604308239
LTF,238.3167220666423
LUM,287.06285530881127
LYPD6B,186.0331871824391
LYZ,313.4314402003685
MAPK13,496.3918412321135
MAPK3,402.6065229250972
MDM2,282.6781352795765
MELK,309.31183163757345
MIA,140.6425922652499
MKI67,261.6044407662089
MLPH,537.5408714250798
MMP11,299.97293078867
MMP12,139.78255092709637
MMP9,133.18537178932115
MS4A1,232.01074726841696
MSR1,253.63299166685633
MT2A,168.35730636392975
MUC1,637.644320145635
MYB,552.7569545179996
MYBL2,503.3054148555542
MYC,357.4183394967136
MYL6,628.819950381619
MYL9,352.6732645437162
MYLK,259.60117115667924
MYO10,601.6264985262139
MYO5B,493.9580424268855
MZB1,352.209666811299
"NAT1",360.61301310216265
NCAM1,100.71369718271438
NDC80,210.6364996531138
NDRG2,414.0242810490004
NF1,572.0696519576854
NFKBIA,425.6393405501712
NKG7,192.548655325107
NOTCH1,311.3415869627363
NR3C1,321.40668833261225
NUF2,167.53342988848132
OBP2B,93.55226416790092
ORC6,284.6127372805927
PABPC1,806.0923487741892
PBK,356.03545412893544
PDCD1,175.9420234428334
PDPN,186.1325084134721
PDZK1IP1,257.5016126669159
PECAM1,180.15106215596361
PGR,155.94037262076907
PHGDH,430.2256281434004
PI3,148.5038238453833
PIK3CA,429.54254265749773
PLEK,200.19884808575466
PLVAP,311.9840129590428
POU2AF1,168.02023852564983
PRLR,573.0985364483465
PTEN,366.44568524852616
PTPRB,228.29912936332545
PTPRC,155.58152041260843
PTTG1,274.48506319751846
RAMP2,377.1658225327317
RB1,503.6856520537395
RPL13,439.19741906532937
RPL18,460.3460856701126
RPSA,753.7539070028903
RRM2,206.27729569466533
S100A14,347.09261428676706
S100A4,369.1364407903119
S100A8,116.86395839903902
S100A9,113.28903679796345
SDC1,532.3942673629062
SFRP1,171.78590733489784
SIAH2,514.5043310223325
SKAP1,335.57331522121706
SLC2A1,305.28838923796553
SLC39A6,636.8827369502453
SLPI,172.99771976715473
SNAI2,281.677312211897
SOX10,116.40847910279366
SOX18,190.2938581390519
SOX4,625.4389324572771
SPDEF,545.8896641525948
SPP1,193.81385164026273
STAT5A,242.20552010677892
STMN1,726.3317453644828
SULF1,263.5116559378758
TAGLN,318.9398673661843
TBX21,194.42304673367224
TCF4,299.9228183309566
TCL1A,113.09678754036895
TFEC,110.64461744574868
TFF1,250.8273873371976
TFF2,158.63785860767837
TFF3,600.0404404334563
TFRC,366.6030616674229
THEMIS,183.52145947417193
THY1,325.8953785763308
TIMP1,454.47589742402744
TMEM45B,309.70013837783074
TMSB10,592.2691076140577
TP53,617.1985844495205
TPM2,329.13079211033534
TRAC,225.11107799155124
TRDC,201.57126641284137
TSPAN1,541.8817599098205
TTC6,514.246060754946
TTYH1,116.04655206165715
TYMS,328.1740086171127
UBE2C,238.70435225970883
UBE2T,411.01064352264615
VIM,483.4685873811454
VSIR,225.4819362262182
XBP1,601.471931449241
XCL1,251.33532136954935
ZEB1,367.87938105070975
ZNF571,470.6266966722243
