target,imp
ACTA2,114.8435983580229
ACTG2,207.0368496071824
ACTR3B,183.86431273832915
ADGRL4,151.25494555774245
AGR2,114.83858358454167
AHR,64.83612339570617
AIF1,141.84776760190962
AKT1,94.73738654898584
ALDH1A3,144.41456491826705
ANLN,84.86318208062032
AP1M2,137.48276045330857
APOC1,109.10969460141744
APOE,126.30005381856643
AR,89.64424189191577
AURKA,126.3069609499408
AZGP1,75.10054046203041
B2M,83.30274264451775
BAG1,104.75943739965973
BANK1,123.09435116402852
BCL2,114.64556034328544
BGN,96.48506011094103
BICC1,124.37831416282924
BIRC5,137.85083194022064
BLVRA,137.58305929629392
BRAF,139.31943254588688
C1QA,102.10242420864124
C1QB,124.60548098153242
CALCRL,128.23328197706138
CAPN13,103.72920101453641
CCL2,137.27459164489454
CCL3,129.15061884416497
CCL4,126.49377665222673
CCL5,105.81769330814977
CCNB1,109.28259297511374
CCND1,70.31420918071166
CCNE1,156.74018298804822
CCNE2,111.34885243353969
CD14,148.42187580076617
CD163,115.34092749402056
CD19,177.11116471940204
CD2,149.5781236555988
CD24,85.53431136134513
CD274,131.16492429449397
CD34,116.85295544853354
CD36,156.90754859670113
CD38,146.91355338420092
CD3D,137.01932103487172
CD3E,154.91495312843682
CD3G,134.00493495578522
CD4,130.182471564845
CD40,135.04733239201477
CD40LG,119.04599522892751
CD44,66.31597383645808
CD5,123.77550412650349
CD63,83.8937345254254
CD68,132.36061605200285
CD69,116.45754418121716
CD7,146.66043487499542
CD74,96.5084611520383
CD79A,111.4180685454935
CD79B,155.63863660904408
CD8A,144.03360203783762
CD9,76.32497977045206
CD96,132.31760070526053
CDC20,103.66054757781541
CDC6,113.80147132359595
CDH1,94.93907671148591
CDH11,112.43865144541412
CDH3,127.65225771296707
CDK4,81.49742084423366
CDK6,119.87686100127983
CDK7,99.11656950173112
CDKN2A,131.4577410088987
CEACAM1,97.30793428355575
CENPF,124.9358036892074
CEP55,125.89562248552082
CLDN4,118.71454853914138
CLU,68.26227273446834
COBL,99.7710278347935
COL1A1,97.14112637326089
COL1A2,81.22352730373318
COL3A1,106.25047654965233
COL4A1,97.51833136986507
COL4A2,90.85137003650327
COL4A5,122.26104181816589
CR2,136.2554533668934
CRABP2,83.50075781521313
CSRP2,134.28421639744346
CST3,135.35831147261953
CSTB,150.49991242501494
CTCF,89.02436019045477
CTLA4,138.5188924214659
CTSL,122.59646925361636
CXCR5,122.52479255718578
CXXC5,116.92913159303623
DCN,125.65695942653223
DERL3,121.5170233559142
EFNA5,119.69384046285157
EGFR,110.17245497527729
EIF3E,71.35677617111172
ELF5,122.73587444155359
EPCAM,83.80317857064856
ERBB2,89.65227524985028
ERBB3,80.89339412988058
ERBB4,108.11827907480965
ESR1,82.88341561835301
FABP7,129.14193845727888
FAP,117.80761374138828
FASN,90.8615271367124
FAT1,166.84283514773028
FCGR3A,128.03851638250714
FCN1,121.76302663357156
FCRL5,151.09555504146977
FGFR1,102.88777217643761
FGFR2,118.85647872720108
FGFR4,86.800118485474
FN1,97.28561878524384
FOS,132.25155196214627
FOXA1,80.48290041421312
FOXC1,94.6819068468936
FOXP3,127.14278897943939
FXYD3,80.1183447835724
GATA3,72.28965744948904
GNG11,133.05768362606628
GNLY,127.22566157095525
GPNMB,110.99042972097067
GPR160,104.14723281013308
GRB7,100.01507757399412
GSN,116.28754994293914
GZMB,140.67372057489865
HIF1A,112.03340305718044
HLA.A,126.72267414003082
HLA.B,78.72420647613905
HLA.C,99.46495615664013
HLA.DPA1,114.2393821052149
HLA.DRA,96.76531108055404
HLA.DRB1,132.01076985144329
HLA.DRB5,142.28211033246689
HLA.E,100.63833315861892
HSPB1,78.48498563004252
HSPG2,111.6091678492483
ICAM1,149.89299578650144
ICOS,129.3101257395113
IFITM3,99.10357335867099
IGF1R,125.81844077723554
IGFBP5,69.0974673143568
IL2RA,94.44460744863915
IL32,106.6942936246465
IL3RA,151.09452131353154
IL7R,145.22517892315264
ISG15,127.65741243520353
ISG20,111.12034540606152
ITGA6,76.06342589201691
ITGAX,120.95370702608261
JUN,104.32666781411348
JUNB,78.04548732160725
KIF23,99.21982222637797
KIT,137.01889094881798
KRAS,83.9621257917831
KRT10,133.5065367440203
KRT14,138.10744974765706
KRT15,99.30049379671826
KRT17,164.84323515388508
KRT18,69.50774156940106
KRT19,80.96734405730741
KRT5,92.92094044043387
KRT7,74.97842959664749
KRT8,67.97642418955247
LAG3,137.4079302819689
LAMA1,153.36616960584806
LAMC1,89.45145306974977
LDB2,91.27359421742364
LGALS1,101.19131070555557
LGALS2,126.47351455324315
LGMN,109.13158713484388
LILRB1,161.99322509314555
LRP2,81.93009106706532
LST1,144.9126349789588
LTF,130.77518392214216
LUM,93.603549677843
LYPD6B,112.58721692272862
LYZ,121.83417999984972
MAPK13,89.25407008574379
MAPK3,106.59082003886479
MDM2,129.5746336619233
MELK,108.96550463394684
MIA,118.710659160245
MKI67,116.21051860335508
MLPH,83.93505365866747
MMP11,97.47774695120914
MMP12,152.8660566879872
MMP9,145.08703826875006
MS4A1,144.12595385579417
MSR1,127.95210070009074
MT2A,146.1242457213767
MUC1,78.8469277119275
MYB,90.43793016245294
MYBL2,121.93425152251893
MYC,128.14357483328047
