target,imp
ACTA2,22.501255417863327
ACTG2,35.667614278439835
ACTR3B,36.258328733801044
ADGRL4,22.6444420632273
AGR2,12.533442865419843
AHR,13.23800472761284
AIF1,23.307937121487427
AKT1,21.626453871562425
ALDH1A3,22.848788005396873
ANLN,14.44283881804454
AP1M2,18.97408440171886
APOC1,23.289424431879212
APOE,21.981413790723597
AR,17.988967459954324
AURKA,18.347336953544836
AZGP1,14.032363563693625
B2M,17.276182568716507
BAG1,33.242177078023026
BANK1,27.427301538622558
BCL2,34.65979720033649
BGN,20.852152101719007
BICC1,25.590957545894142
BIRC5,29.201305163887223
BLVRA,23.913110999964005
BRAF,30.59775040079489
C1QA,19.10571996092714
C1QB,19.689069784156057
CALCRL,29.59617397300165
CAPN13,30.026151450199087
CCL2,29.146739885747508
CCL3,21.955640235716427
CCL4,28.539386435168403
CCL5,26.60299254084958
CCNB1,19.125778185630804
CCND1,16.432980858256073
CCNE1,18.388860412744183
CCNE2,24.702582803547376
CD14,19.006920616290984
CD163,28.236754120078302
CD19,36.355591227523945
CD2,21.826743355297204
CD24,17.40150857806109
CD274,30.69961892488332
CD34,24.394395637464342
CD36,30.461364680157516
CD38,27.587394268034018
CD3D,23.725301423864053
CD3E,27.99975184178881
CD3G,30.204654421671727
CD4,34.344500579193735
CD40,22.65177786014853
CD40LG,35.55738410351178
CD44,22.327317829186473
CD5,23.979618370339278
CD63,12.814866003632893
CD68,26.29524592969266
CD69,18.956793012775144
CD7,27.526252755974674
CD74,15.362071041297458
CD79A,22.309151425580193
CD79B,24.971713703657166
CD8A,24.06644558419912
CD9,16.87880493222855
CD96,22.907181524309603
CDC20,24.571158705855
CDC6,25.474542955233577
CDH1,25.57381264093765
CDH11,35.988309384001276
CDH3,30.108216393041154
CDK4,17.622051392900286
CDK6,18.699155539398156
CDK7,22.972522722365834
CDKN2A,22.019450214279487
CEACAM1,18.346152782513357
CENPF,37.65986847380308
CEP55,26.83787604159925
CLDN4,25.138962820780968
CLU,20.47898075315619
COBL,14.048303365081583
COL1A1,27.255342184877176
COL1A2,14.289945019993997
COL3A1,18.416220250625816
COL4A1,22.676005591090497
COL4A2,27.16294105300634
COL4A5,24.20697117424751
CR2,33.42059081341833
CRABP2,15.994906765621423
CSRP2,25.16321350722915
CST3,30.49084372186479
CSTB,18.163166943540737
CTCF,10.392132369631296
CTLA4,36.823765038749826
CTSL,22.67342363876821
CXCR5,25.758577080581546
CXXC5,23.673639174834832
DCN,37.54467517550384
DERL3,24.70354022616087
EFNA5,38.591434464171954
EGFR,29.89106406579564
EIF3E,16.926993495542884
ELF5,21.92988392352067
EPCAM,15.391307221284054
ERBB2,21.84876209312248
ERBB3,14.06031906777241
ERBB4,18.88306408476166
ESR1,16.29766619897613
FABP7,21.23771323504315
FAP,22.858226434453673
FASN,14.883956732928988
FAT1,32.084917384695366
