target,imp
ACTA2,789.301356116659
ACTG2,46.54383851569738
ACTR3B,163.85435195694458
ADGRL4,103.89108363979695
AGR2,310.8473945284831
AHR,383.80131742944155
AIF1,102.86778481979725
AKT1,241.6564856567151
ALDH1A3,87.54041236247947
ANLN,155.6902315851197
AP1M2,191.47976798953897
APOC1,203.01077873845642
APOE,272.69412868915106
AR,296.7386333947822
AURKA,131.74811411071371
AZGP1,883.1354107023378
B2M,436.2944108754543
BAG1,315.81152318420266
BANK1,50.07583911337509
BCL2,249.72600497957194
BGN,4085.2716439920564
BICC1,78.87130533473379
BIRC5,72.16825635000566
BLVRA,62.08239016092938
BRAF,112.98901961906117
C1QA,160.34141727928815
C1QB,135.15258729208307
CALCRL,408.2282036113192
CAPN13,126.0092806108114
CCL2,63.99510627307469
CCL3,117.13591965015058
CCL4,64.0451200355747
CCL5,71.65262366509145
CCNB1,223.48440052851592
CCND1,755.2022257357189
CCNE1,74.34713159605457
CCNE2,95.09224134558976
CD14,64.58801010665046
CD163,115.45868467640567
CD19,90.94281874246708
CD2,69.82790400456628
CD24,1105.8148340810596
CD274,87.23801542141408
CD34,1681.2533017203812
CD36,93.51418994802758
CD38,62.420162665811176
CD3D,338.5562132246503
CD3E,49.70470139120802
CD3G,88.77425060151674
CD4,90.73944145395437
CD40,399.3345537048628
CD40LG,285.21502833860876
CD44,374.6060565187773
CD5,81.84598839372293
CD63,366.6689386347949
CD68,75.93663761616126
CD69,90.28223886402762
CD7,87.59470004261819
CD74,528.4884368104134
CD79A,104.3597772999256
CD79B,94.63774577849848
CD8A,111.2162252668546
CD9,309.07525305964197
CD96,65.17606842174263
CDC20,156.82275344470798
CDC6,114.49136019542931
CDH1,178.42078525041788
CDH11,98.46737417229761
CDH3,88.84314140296011
CDK4,330.63723411184895
CDK6,59.278136190317895
CDK7,183.13653378680422
CDKN2A,140.16457196820136
CEACAM1,314.20093966910537
CENPF,171.59704737907262
CEP55,94.71084050471718
CLDN4,83.4337529577728
CLU,479.9868772240342
COBL,267.6105834128298
COL1A1,6169.1310361897185
COL1A2,6435.003400616298
COL3A1,5724.714360903105
COL4A2,8201.502889696296
COL4A5,119.87917061364516
CR2,38.49287784785618
CRABP2,608.7021448554656
CSRP2,326.0185716543017
CST3,112.58045780910534
CSTB,129.09041629615132
CTCF,308.9753735925279
CTLA4,64.56365073105458
CTSL,278.0769062726721
CXCR5,120.53885184361634
CXXC5,202.683227360006
DCN,219.4581101661578
DERL3,94.90209072248913
EFNA5,132.41967137068661
EGFR,201.82247765113746
EIF3E,250.65110691227778
ELF5,112.40916385032226
EPCAM,319.0740135595585
ERBB2,442.01571816870586
ERBB3,437.54120284685166
ERBB4,206.00815356627237
ESR1,436.86155831714234
FABP7,201.27439068717268
FAP,155.74733549495525
FASN,706.8075040534558
FAT1,69.9757767590622
FCGR3A,155.9085125094319
FCN1,69.22038317150052
FCRL5,58.39360676719063
FGFR1,202.1248671777322
FGFR2,135.97672917914363
FGFR4,279.64786443448526
FN1,4111.086232406914
FOS,90.48356385073792
FOXA1,1008.8084095068738
FOXC1,139.11561896064416
FOXP3,337.95187163284567
FXYD3,393.40724109461
GATA3,935.4535826500767
GNG11,98.04057724747972
GNLY,101.6827195609171
GPNMB,99.60205608109138
GPR160,164.680866784952
GRB7,155.056736775385
GSN,291.09341600993736
GZMB,93.75581709755292
HIF1A,564.7509486930055
HLA.A,122.01610114352336
HLA.B,355.46561401114593
HLA.C,140.20472739240688
HLA.DPA1,339.90741197103
HLA.DRA,402.719160823764
HLA.DRB1,140.5520846496304
HLA.DRB5,72.35433739201905
HLA.E,883.6707256218865
HSPB1,631.1535745033051
HSPG2,924.6863405600644
ICAM1,49.324371677754854
ICOS,82.2240724030466
IFITM3,440.6861795781093
IGF1R,106.96318384435781
IGFBP5,786.2539710477747
IL2RA,149.59235868935974
IL32,294.52848383656504
IL3RA,95.75180703232802
IL7R,97.90671268961373
ISG15,134.72195773145975
ISG20,111.48508176663054
ITGA6,377.8056692228119
ITGAX,99.21802396781727
JUN,272.3710292095785
JUNB,509.73255835931957
KIF23,162.90626074511465
KIT,123.92874573781224
KRAS,221.17586517579522
KRT10,38.340523616042084
KRT14,78.00727355552766
KRT15,134.15362391154306
KRT17,47.12904528269538
KRT18,872.1599517746495
KRT19,1076.5812680888844
KRT5,158.8982154828911
KRT7,896.6500095533274
KRT8,910.0405533011316
LAG3,89.78464214729696
LAMA1,120.10638780103037
LAMC1,390.513132552765
LDB2,686.896118051572
LGALS1,773.7499365579554
LGALS2,50.64068542887441
LGMN,223.987408585374
LILRB1,73.52719652962679
LRP2,474.6787457214397
LST1,94.70968489220239
LTF,110.19928228608275
LUM,448.70485706852514
LYPD6B,147.91933524648027
LYZ,180.81820006671975
MAPK13,232.23393229948655
MAPK3,165.86736301783674
MDM2,150.8050426904175
MELK,132.85696354821204
MIA,41.48339668572762
MKI67,120.1402175270653
MLPH,341.67767144506234
MMP11,968.7745173807707
MMP12,46.091859956002864
MMP9,61.59826306888662
MS4A1,80.90447231399669
MSR1,106.81275588391523
MT2A,83.96475389790425
MUC1,1706.052325494159
MYB,320.0886126764305
MYBL2,156.732881168279
MYC,164.0174434232804
MYL6,534.9397975647447
MYL9,1407.3685800950586
MYLK,965.8847441206285
MYO10,279.37023400970435
MYO5B,209.47276974074322
MZB1,158.10804008739117
"NAT1",121.66226804558926
NCAM1,53.736612626965005
NDC80,96.12793425765122
NDRG2,255.38676682420646
NF1,294.2866066947456
NFKBIA,204.47025786973515
NKG7,56.530276317692376
NOTCH1,939.0220638203014
NR3C1,229.12060761123067
NUF2,41.50368693440185
OBP2B,67.90893298929741
ORC6,91.44057868706211
PABPC1,676.682349406729
PBK,158.0409009479408
PDCD1,69.03725579296697
PDPN,89.78825830590286
PDZK1IP1,123.14389264795085
PECAM1,676.3770186077396
PGR,65.62896142582646
PHGDH,208.31976727987575
PI3,67.7959664699469
PIK3CA,148.83473797367233
PLEK,101.19534002897049
PLVAP,1094.134722691964
POU2AF1,83.08067993920855
PRLR,328.16462485310456
PTEN,153.872355504993
PTPRB,296.43708162204837
PTPRC,91.00976511305926
PTTG1,152.0132091021712
RAMP2,185.14660178588187
RB1,228.6092862440961
RPL13,245.92824315973033
RPL18,271.0852795081642
RPSA,460.6165586297894
RRM2,73.11928276708836
S100A14,182.5469293934391
S100A4,164.71863761945463
S100A8,57.613267326368025
S100A9,44.66787513315691
SDC1,350.14102968944286
SFRP1,156.4274690841038
SIAH2,224.17625368377674
SKAP1,114.81796276224507
SLC2A1,108.14327788229696
SLC39A6,253.6606433822717
SLPI,51.514013235216446
SNAI2,368.68114244582176
SOX10,72.94227091655412
SOX18,176.78329125272813
SOX4,462.10682046706205
SPDEF,627.1329527943907
SPP1,130.07135971343064
STAT5A,159.18015999372247
STMN1,274.35906342943707
SULF1,145.61433507662883
TAGLN,265.8304498916999
TBX21,83.12373564423406
TCF4,307.48201652537534
TCL1A,49.08835864827707
TFEC,63.40083970309041
TFF1,107.39589694253664
TFF2,85.90131595668437
TFF3,330.02766915108265
TFRC,206.7119188177969
THEMIS,95.12855475275857
THY1,290.05256307449895
TIMP1,732.5167697299344
TMEM45B,116.946477310369
TMSB10,777.5509357929534
TP53,380.14912924693476
TPM2,1334.7045921534695
TRAC,64.38814456827112
TRDC,107.18016089792854
TSPAN1,280.92547049472915
TTC6,477.3839114264639
TTYH1,53.29386019298492
TYMS,142.74336381579252
UBE2C,75.36324970936417
UBE2T,149.22013654597055
VIM,4190.1912283943
VSIR,70.53058103824425
XBP1,1978.0363302456174
XCL1,132.86157844303298
ZEB1,1180.7729830373446
ZNF571,330.7202255473696
