target,imp
ACTA2,25.3657726819769
ACTG2,17.80224727353034
ACTR3B,40.56753204113604
ADGRL4,54.5464408568407
AGR2,81.28235499966264
AHR,100.90236576595704
AIF1,22.925075822926996
AKT1,57.450760920218165
ALDH1A3,41.20392266062302
ANLN,50.69256059694268
AP1M2,33.96039876886173
APOC1,81.10249163183461
APOE,81.8758454950995
AR,86.42356720212291
AURKA,36.13347998801936
AZGP1,159.47619102064732
B2M,77.28923472901356
BAG1,47.09499043400497
BCL2,65.837380066064
BGN,56.595253755413545
BICC1,51.682134666731415
BIRC5,32.18590715328767
BLVRA,39.603315329290474
BRAF,38.707398862789866
C1QA,40.714791393823745
C1QB,58.74182093148472
CALCRL,27.65590718250329
CAPN13,62.782118982100535
CCL2,13.762814910811747
CCL3,23.616445105206207
CCL4,51.299780096385405
CCL5,18.27323307490185
CCNB1,63.12845838268154
CCND1,148.23711374777147
CCNE1,35.332627749019395
CCNE2,24.89564950358294
CD14,43.14893318672561
CD163,55.54903846490993
CD19,19.92424074274958
CD2,19.8706049122392
CD24,127.08089272941788
CD274,27.92295679081126
CD34,44.995096609385875
CD36,27.070195721968616
CD38,34.46090302117077
CD3D,23.376315840260347
CD3E,32.121066188959496
CD3G,33.82437307773712
CD4,76.04248525374966
CD40,49.99798493730976
CD40LG,44.544176082869214
CD44,142.32651956368625
CD5,37.81517421428603
CD63,62.81014753327148
CD68,35.614306105352924
CD69,54.010910009229164
CD7,25.683736591811723
CD74,145.56177997813612
CD79A,34.45605689933295
CD79B,22.51706216007507
CD8A,18.879903713112284
CD9,71.93301339689606
CD96,28.16633668618274
CDC20,57.15855265546409
CDC6,38.5567180117604
CDH1,86.16566667847695
CDH11,46.12500304567554
CDH3,26.073782377304347
CDK4,69.79250292521537
CDK6,20.777509549904742
CDK7,62.58793954718881
CDKN2A,51.109992270246956
CEACAM1,113.98835278007188
CENPF,33.032802028724596
CEP55,24.971401615174592
CLDN4,45.93334969533611
CLU,125.91496737031221
COBL,107.59823509306241
COL1A1,52.87821344863892
COL1A2,41.678662464821365
COL3A1,52.8152540312199
COL4A1,53.24640081007982
COL4A2,51.65906339297795
COL4A5,62.80095436546724
CR2,24.11822264697646
CRABP2,94.48216449323725
CSRP2,22.50666539905329
CST3,25.746303233663536
CSTB,35.60287673939958
CTCF,59.63220381361549
CTLA4,16.03160924380082
CTSL,73.16475181724363
CXCR5,44.40834597484074
CXXC5,53.03594804998825
DCN,31.792332121372496
DERL3,37.146596976356435
EFNA5,57.05362290554952
EGFR,32.7857339855593
EIF3E,34.50846552445793
ELF5,83.42434131898835
EPCAM,69.26868123589654
ERBB2,115.43869961482349
ERBB3,131.18820389797588
ERBB4,40.921968237259
ESR1,122.33319184046881
FABP7,40.76790582735908
FAP,38.86298827345673
FASN,108.49623641277748
FAT1,20.833412619663044
FCGR3A,81.67186075791366
FCN1,19.207107350226366
FCRL5,24.406143046923486
FGFR1,75.76721863481254
FGFR2,34.067121379945895
FGFR4,95.74515082864335
FN1,58.42703806788946
FOS,51.02329621253226
FOXA1,126.37692583161113
FOXC1,46.10289948177589
FOXP3,49.69728652067524
