target,imp
ACTA2,73.71785928947787
ACTG2,101.01956296033352
ACTR3B,65.21129794462342
ADGRL4,94.88121453535754
AGR2,63.48693410204307
AHR,50.001537182960966
AIF1,77.67496662927697
AKT1,66.37919450259957
ALDH1A3,85.71759208263842
ANLN,63.569436061973626
AP1M2,60.3718871716462
APOC1,75.44640031133389
APOE,75.42423167010935
AR,60.653851823959606
AURKA,79.83129555877849
AZGP1,40.59269013801565
B2M,60.26799866562402
BAG1,66.44785978167722
BANK1,92.9976387189938
BCL2,62.426120656981595
BGN,77.38677127332379
BICC1,62.28061220162181
BIRC5,89.37990968210254
BLVRA,91.17330392660911
BRAF,104.7721277045815
C1QA,76.53218210653422
C1QB,77.31174886339369
CALCRL,72.30203803447351
CAPN13,80.38720113407133
CCL2,76.82068647157706
CCL3,87.46412563677046
CCL4,98.69973287890951
CCL5,69.04258431666432
CCNB1,76.39079018677914
CCND1,55.04749514897949
CCNE1,71.55068669527103
CCNE2,70.13461105849734
CD14,68.31661359986458
CD163,66.38646443487883
CD19,88.880235877791307
CD2,102.05927945332301
CD24,47.51594923623201
CD274,67.71515835393478
CD34,85.54187959755956
CD36,93.14543940469086
CD38,90.95267572917622
CD3D,81.44331775831047
CD3E,83.2892943522146
CD3G,74.06876239410678
CD4,74.36345934491618
CD40,100.17143756041668
CD40LG,85.24822087220888
CD44,57.03508037817044
CD5,118.12796634361547
CD63,44.06262599401043
CD68,86.64853037039327
CD69,71.50218112151532
CD7,88.49017601401532
CD74,50.709456216914695
CD79A,76.75706063086562
CD79B,80.16552024794048
CD8A,76.57602761493469
CD9,59.12264242062023
CD96,86.78029777212004
CDC20,60.04837228681318
CDC6,89.41224500279266
CDH1,53.234098408068924
CDH11,66.52558748984534
CDH3,81.34454992695096
CDK4,61.18808479121575
CDK6,88.41773664661682
CDK7,68.97168937566504
CDKN2A,78.4583763268249
CEACAM1,51.21594121117408
CENPF,64.55221789285102
CEP55,61.64262473785598
CLDN4,96.22154436402552
CLU,54.15098434519592
COBL,45.7096910167488
COL1A1,64.54233223138527
COL1A2,62.48633728802952
COL3A1,80.66763090696519
COL4A1,64.77995100772026
COL4A2,68.941804469459
COL4A5,51.26344779672832
CR2,92.39752720826885
CRABP2,49.008351481913785
CSRP2,63.74276757387818
CST3,72.43268096001802
CSTB,112.15956004159267
CTCF,48.37041558280209
CTLA4,97.82756997361865
CTSL,65.31638876683058
CXCR5,83.05990560498302
CXXC5,57.277280448607925
DCN,76.39911086121802
DERL3,78.75131776616146
EFNA5,62.09217913756184
EGFR,81.65480022717286
EIF3E,86.52456495119571
ELF5,67.50914639175252
EPCAM,66.41496321390099
ERBB2,41.67891885587525
ERBB3,53.8041706296242
ERBB4,50.45920401486757
ESR1,46.848838037385924
FABP7,69.65664536241097
FAP,59.000748210140976
FASN,47.34653841674857
FAT1,84.94573373515298
FCGR3A,78.27937461525795
FCN1,93.41886094484204
FCRL5,81.38260482294451
FGFR1,60.68318883480057
FGFR2,75.65458549015696
FGFR4,71.51153558230058
FN1,59.37647342076776
FOS,83.27643884094591
FOXA1,40.243838217768946
FOXC1,80.77367580230941
FOXP3,76.42694658932506
FXYD3,45.47390858574793
GATA3,51.299865464095944
GNG11,58.37614907835512
GNLY,72.64856034472302
GPNMB,74.97200133581474
GPR160,62.804551657097356
GRB7,62.17992910947354
GSN,67.45742384261271
GZMB,91.77244399701041
HIF1A,58.44747792449117
HLA.A,70.64472707791646
HLA.B,53.697707940597205
HLA.C,68.44897441348245
HLA.DPA1,77.63337855722753
HLA.DRA,58.16228122306281
HLA.DRB1,105.97245678783098
HLA.DRB5,88.50605103315054
HLA.E,64.57354869743938
HSPB1,65.71739274571804
HSPG2,96.36907589954151
ICAM1,84.26461742123767
ICOS,117.43318883470477
IFITM3,84.87245222263792
IGF1R,77.35658257277846
IGFBP5,50.91623866924937
IL2RA,58.63594195338799
IL32,66.27176115386888
IL3RA,78.53581300848383
IL7R,79.19429118723826
ISG15,70.91750788085925
ISG20,62.981748098170684
ITGA6,51.78271888577129
ITGAX,87.83877485123287
JUN,67.15261038070248
JUNB,50.862434917772745
KIF23,81.35152049789052
KIT,101.01385856206042
KRAS,44.370061947866006
KRT10,75.75772471226416
KRT14,106.02690537364
KRT15,62.156065689388605
KRT17,85.68363907292145
KRT18,42.42671425132503
KRT19,39.26287197873817
KRT5,75.79204399566811
KRT7,54.9659254153893
KRT8,51.82965852809857
LAG3,85.3363799082972
LAMA1,63.450828364777934
LAMC1,47.99985312670018
LDB2,57.668467886165764
LGALS1,65.09005954113358
LGALS2,96.573732821477
LGMN,61.57088177965374
LILRB1,92.458448998789
LRP2,35.37729217395849
LST1,91.7183667597762
LTF,103.61681881054822
LUM,73.36298199004203
LYPD6B,85.15965396951742
LYZ,78.10708909629497
MAPK13,60.60037538177787
MAPK3,73.41751493064916
MDM2,65.87816942468984
MELK,72.83542727731991
MIA,93.32444698782636
MKI67,65.5297958325983
MLPH,54.29089672850457
MMP11,66.03178168651795
MMP12,124.73466339653766
MMP9,113.08803380551124
MS4A1,88.13603898797892
MSR1,70.10378266862564
MT2A,93.64888851995714
MUC1,52.68972271454536
MYB,44.280244123944634
MYBL2,72.71475286734622
MYC,59.47782233486809
MYL6,55.480699912675824
MYL9,60.7836279458661
MYLK,64.26213004980339
MYO10,50.01443878961145
MYO5B,80.0932095547082
MZB1,67.91009113517605
"NAT1",86.6835910341191
NCAM1,95.76566155642273
NDC80,68.64506785379614
NDRG2,62.35315722737465
NF1,55.50338858056963
NFKBIA,77.08072125181008
NKG7,68.62109151145486
NOTCH1,72.23613428962257
NR3C1,71.85595035116776
NUF2,85.45707632754058
OBP2B,98.04127522843433
ORC6,85.01378637666026
PABPC1,38.45885178542711
PBK,62.78277451527603
PDCD1,81.00088391454817
PDPN,85.42182981112606
PDZK1IP1,72.12456453590003
PECAM1,85.31390552290205
PGR,100.06670846245238
PHGDH,70.98139208576568
PI3,102.17975969228628
PIK3CA,68.14195530184112
PLEK,75.78433895621187
PLVAP,67.36841921446724
POU2AF1,77.61937507769159
PRLR,51.65934026113841
PTEN,47.65405394275041
PTPRB,80.06027055193172
PTPRC,89.21780046934423
PTTG1,68.55213457180481
RAMP2,83.50834733402918
RB1,73.38706553622893
RPL13,73.01850216952296
RPL18,56.38319040993778
RPSA,52.45601642920832
RRM2,97.56468024049467
S100A14,76.87161168933955
S100A4,96.25665068002583
S100A8,123.49069584261142
S100A9,90.57030265790992
SDC1,48.348778731917236
SFRP1,70.62106356625286
SIAH2,58.03221556100802
SKAP1,66.4992148306888
SLC2A1,89.99564218754873
SLC39A6,64.48755084028053
SLPI,72.12349154159945
SNAI2,88.29655252416102
SOX10,103.82162808358848
SOX18,86.95322459755937
SOX4,59.89061926745953
SPDEF,48.073022507223484
SPP1,84.67107173663527
STAT5A,78.21404537401237
STMN1,54.661805338911165
SULF1,88.52101288070212
TAGLN,83.03345382566832
TBX21,83.35307678124649
TCF4,65.52793660717913
TCL1A,66.51981972252848
TFEC,97.28210011343043
TFF1,141.275150727411
TFF2,101.1982414931998
TFF3,53.577061245939966
TFRC,67.39372849333587
THEMIS,91.91233715846322
THY1,73.71337101185821
TIMP1,62.25423984879138
TMEM45B,60.85416652336281
TMSB10,65.6067314816749
TP53,41.59291895893779
TPM2,63.4306287394345
TRAC,89.85998964401283
TRDC,78.86263701817566
TSPAN1,51.59904681685808
TTC6,47.057426890670456
TTYH1,81.37383627667265
TYMS,88.03590882671055
UBE2C,77.46660676380128
UBE2T,89.49673905239314
VIM,72.13885028286226
XBP1,46.043408953179515
XCL1,76.13855230024015
ZEB1,94.94412257838674
ZNF571,54.70940794953886
